# 260422_14:40:40.928262
t	CH1	CH2
1.114000e-05	3.726264e-02	-1.209362e+01
1.115000e-05	3.326277e-02	-1.192421e+01
1.116000e-05	2.969485e-02	-1.170567e+01
1.117000e-05	2.710913e-02	-1.149419e+01
1.118000e-05	2.399047e-02	-1.130421e+01
1.119000e-05	2.190276e-02	-1.111366e+01
1.120000e-05	1.970831e-02	-1.088214e+01
1.121000e-05	1.781496e-02	-1.071324e+01
1.122000e-05	1.489533e-02	-1.049466e+01
1.123000e-05	1.360778e-02	-1.029269e+01
1.124000e-05	1.181781e-02	-1.005111e+01
1.125000e-05	1.127788e-02	-9.852033e+00
1.126000e-05	8.648668e-03	-9.651106e+00
1.127000e-05	9.144231e-03	-9.399503e+00
1.128000e-05	6.390945e-03	-9.158372e+00
1.129000e-05	6.762053e-03	-8.957250e+00
1.130000e-05	4.859957e-03	-8.715721e+00
1.131000e-05	4.644896e-03	-8.503689e+00
1.132000e-05	4.017179e-03	-8.273632e+00
1.133000e-05	3.372223e-03	-8.029953e+00
1.134000e-05	2.767437e-03	-7.738797e+00
1.135000e-05	1.959027e-03	-7.443716e+00
1.136000e-05	2.942169e-03	-7.241579e+00
1.137000e-05	1.907769e-03	-6.998924e+00
1.138000e-05	2.479600e-03	-6.684788e+00
1.139000e-05	4.785201e-04	-6.452158e+00
1.140000e-05	2.409323e-03	-6.221605e+00
1.141000e-05	-1.937372e-03	-5.946391e+00
1.142000e-05	2.473098e-03	-5.653637e+00
1.143000e-05	-2.835466e-03	-5.379424e+00
1.144000e-05	2.444784e-04	-5.075113e+00
1.145000e-05	-3.024049e-03	-4.737897e+00
1.146000e-05	1.240869e-03	-4.464767e+00
1.147000e-05	-1.755939e-03	-4.252584e+00
1.148000e-05	-1.078535e-03	-4.001024e+00
1.149000e-05	-2.186958e-03	-3.685820e+00
1.150000e-05	-2.957596e-03	-3.474108e+00
1.151000e-05	-2.296201e-03	-3.169400e+00
1.152000e-05	-2.895709e-03	-2.875140e+00
1.153000e-05	-1.762846e-03	-2.610580e+00
1.154000e-05	-4.432109e-03	-2.328946e+00
1.155000e-05	-2.241624e-03	-2.021631e+00
1.156000e-05	-3.818115e-03	-1.760472e+00
1.157000e-05	2.483262e-04	-1.504719e+00
1.158000e-05	-4.510500e-03	-1.147870e+00
1.159000e-05	-3.058598e-03	-8.646867e-01
1.160000e-05	-5.094059e-03	-5.703523e-01
1.161000e-05	-1.486294e-03	-2.962882e-01
1.162000e-05	-2.052779e-03	-3.315770e-02
1.163000e-05	1.084353e-02	2.791055e-01
1.164000e-05	-8.017325e-03	5.252373e-01
1.165000e-05	4.418907e-03	7.478449e-01
1.166000e-05	-5.899770e-03	1.091099e+00
1.167000e-05	4.299780e-03	1.326788e+00
1.168000e-05	-4.341125e-03	1.629553e+00
1.169000e-05	1.762119e-02	1.893733e+00
1.170000e-05	3.347892e-02	2.124813e+00
1.171000e-05	8.989159e-02	2.371996e+00
1.172000e-05	-8.328925e-02	2.745393e+00
1.173000e-05	-2.709835e-02	3.031054e+00
1.174000e-05	-4.381204e-02	3.334713e+00
1.175000e-05	9.500568e-03	3.589500e+00
1.176000e-05	-5.412402e-02	3.820480e+00
1.177000e-05	4.695929e-02	3.998976e+00
1.178000e-05	9.161305e-02	4.342207e+00
1.179000e-05	-1.943761e-01	4.617996e+00
1.180000e-05	1.135819e-01	4.810000e+00
1.181000e-05	1.408290e-02	5.196444e+00
1.182000e-05	-7.963422e-02	5.450582e+00
1.183000e-05	6.952327e-02	5.743813e+00
1.184000e-05	-6.920575e-02	6.029948e+00
1.185000e-05	6.234056e-02	6.240606e+00
1.186000e-05	-4.459813e-02	6.544715e+00
1.187000e-05	1.629023e-02	6.797475e+00
1.188000e-05	2.899958e-02	7.040552e+00
1.189000e-05	-5.933937e-02	7.323266e+00
1.190000e-05	3.516825e-02	7.617021e+00
1.191000e-05	-4.241153e-02	7.900530e+00
1.192000e-05	7.338978e-02	8.165295e+00
1.193000e-05	-6.823973e-02	8.386899e+00
1.194000e-05	-7.961245e-03	8.646821e+00
1.195000e-05	3.632297e-02	8.810053e+00
1.196000e-05	-4.614754e-02	9.051080e+00
1.197000e-05	2.377134e-02	9.300757e+00
1.198000e-05	-3.673736e-02	9.491634e+00
1.199000e-05	3.668935e-02	9.713715e+00
1.200000e-05	-5.999469e-02	9.955367e+00
1.201000e-05	2.882029e-02	1.018437e+01
1.202000e-05	-8.110159e-03	1.039645e+01
1.203000e-05	5.238749e-03	1.060782e+01
1.204000e-05	-1.900875e-02	1.078798e+01
1.205000e-05	-1.161072e-02	1.100640e+01
1.206000e-05	1.781976e-02	1.123845e+01
1.207000e-05	-1.913305e-02	1.142747e+01
1.208000e-05	1.668403e-03	1.167855e+01
1.209000e-05	-2.174917e-02	1.180748e+01
1.210000e-05	8.892105e-03	1.200838e+01
1.211000e-05	-2.387127e-02	1.216645e+01
1.212000e-05	1.446501e-03	1.237627e+01
1.213000e-05	-8.560103e-03	1.255514e+01
1.214000e-05	-1.049472e-02	1.271216e+01
1.215000e-05	-1.647279e-02	1.284048e+01
1.216000e-05	-7.430330e-03	1.298805e+01
1.217000e-05	7.074786e-03	1.314427e+01
1.218000e-05	-1.945839e-02	1.327216e+01
1.219000e-05	-1.026374e-02	1.343846e+01
1.220000e-05	-1.431252e-02	1.359690e+01
1.221000e-05	1.829884e-03	1.374324e+01
1.222000e-05	-1.468636e-02	1.387902e+01
1.223000e-05	-8.609687e-03	1.397630e+01
1.224000e-05	-1.024475e-02	1.406376e+01
1.225000e-05	-1.499582e-02	1.426758e+01
1.226000e-05	-1.327571e-02	1.434527e+01
1.227000e-05	-1.183230e-02	1.448106e+01
1.228000e-05	-6.993050e-03	1.452377e+01
1.229000e-05	-2.219863e-02	1.460955e+01
1.230000e-05	-1.229450e-02	1.471372e+01
1.231000e-05	-1.266459e-02	1.480740e+01
1.232000e-05	-1.019446e-02	1.483308e+01
1.233000e-05	-1.743218e-02	1.490371e+01
1.234000e-05	-1.640217e-02	1.498742e+01
1.235000e-05	-1.221190e-02	1.504001e+01
1.236000e-05	-1.850968e-02	1.505214e+01
1.237000e-05	-1.256591e-02	1.516429e+01
1.238000e-05	-1.762159e-02	1.518585e+01
1.239000e-05	-1.594175e-02	1.518795e+01
1.240000e-05	-2.168594e-02	1.525003e+01
1.241000e-05	-1.551492e-02	1.524994e+01
1.242000e-05	-1.781526e-02	1.525066e+01
1.243000e-05	-2.118747e-02	1.531164e+01
1.244000e-05	-2.132063e-02	1.531071e+01
1.245000e-05	-2.280384e-02	1.530216e+01
1.246000e-05	-1.960231e-02	1.529416e+01
1.247000e-05	-2.379082e-02	1.533264e+01
1.248000e-05	-2.090799e-02	1.527169e+01
1.249000e-05	-2.442321e-02	1.528059e+01
1.250000e-05	-2.484823e-02	1.525003e+01
1.251000e-05	-2.660101e-02	1.516693e+01
1.252000e-05	-2.494022e-02	1.516692e+01
1.253000e-05	-2.621969e-02	1.512529e+01
1.254000e-05	-3.138579e-02	1.507266e+01
1.255000e-05	-3.011787e-02	1.502848e+01
1.256000e-05	-3.169611e-02	1.493630e+01
1.257000e-05	-3.119696e-02	1.490326e+01
1.258000e-05	-3.602238e-02	1.486051e+01
1.259000e-05	-3.616112e-02	1.474740e+01
1.260000e-05	-3.981330e-02	1.468314e+01
1.261000e-05	-4.246846e-02	1.462001e+01
1.262000e-05	-4.520808e-02	1.449322e+01
1.263000e-05	-4.871127e-02	1.448108e+01
1.264000e-05	-5.355326e-02	1.432272e+01
1.265000e-05	-6.031861e-02	1.421946e+01
1.266000e-05	-6.181755e-02	1.411227e+01
1.267000e-05	-6.397594e-02	1.397593e+01
1.268000e-05	-6.948898e-02	1.389061e+01
1.269000e-05	-7.177339e-02	1.373474e+01
1.270000e-05	-7.398592e-02	1.355690e+01
1.271000e-05	-7.228308e-02	1.342001e+01
1.272000e-05	-7.352566e-02	1.328477e+01
1.273000e-05	-6.853040e-02	1.313682e+01
1.274000e-05	-6.903482e-02	1.298943e+01
1.275000e-05	-6.303669e-02	1.287113e+01
1.276000e-05	-6.144391e-02	1.267272e+01
1.277000e-05	-5.542415e-02	1.254677e+01
1.278000e-05	-5.120082e-02	1.236640e+01
1.279000e-05	-4.685394e-02	1.218000e+01
1.280000e-05	-4.330901e-02	1.206908e+01
1.281000e-05	-4.016970e-02	1.184111e+01
1.282000e-05	-3.686717e-02	1.165159e+01
1.283000e-05	-3.498180e-02	1.145263e+01
1.284000e-05	-2.970652e-02	1.124058e+01
1.285000e-05	-2.987019e-02	1.104058e+01
1.286000e-05	-2.726972e-02	1.084014e+01
1.287000e-05	-2.506250e-02	1.060168e+01
1.288000e-05	-2.179417e-02	1.047111e+01
1.289000e-05	-2.215130e-02	1.021853e+01
1.290000e-05	-2.076862e-02	1.001006e+01
1.291000e-05	-1.850190e-02	9.779375e+00
1.292000e-05	-1.750528e-02	9.528376e+00
1.293000e-05	-1.726422e-02	9.354772e+00
1.294000e-05	-1.675287e-02	9.112766e+00
1.295000e-05	-1.524840e-02	8.873638e+00
1.296000e-05	-1.546109e-02	8.643162e+00
1.297000e-05	-1.365466e-02	8.442034e+00
1.298000e-05	-1.224710e-02	8.171001e+00
1.299000e-05	-1.181054e-02	7.905221e+00
1.300000e-05	-1.212051e-02	7.673191e+00
1.301000e-05	-1.259071e-02	7.410004e+00
1.302000e-05	-1.123688e-02	7.105846e+00
1.303000e-05	-1.076871e-02	6.864190e+00
1.304000e-05	-1.060682e-02	6.621680e+00
1.305000e-05	-1.082508e-02	6.377378e+00
1.306000e-05	-9.599957e-03	6.126396e+00
1.307000e-05	-1.040576e-02	5.855213e+00
1.308000e-05	-9.783262e-03	5.588430e+00
1.309000e-05	-8.053396e-03	5.326826e+00
1.310000e-05	-8.880429e-03	4.991480e+00
1.311000e-05	-8.221031e-03	4.703291e+00
1.312000e-05	-7.829872e-03	4.451084e+00
1.313000e-05	-7.554280e-03	4.119979e+00
1.314000e-05	-8.740012e-03	3.863316e+00
1.315000e-05	-8.679663e-03	3.621609e+00
1.316000e-05	-7.563248e-03	3.307371e+00
1.317000e-05	-7.886696e-03	3.044787e+00
1.318000e-05	-7.575733e-03	2.791485e+00
1.319000e-05	-6.940769e-03	2.436268e+00
1.320000e-05	-6.101802e-03	2.221554e+00
1.321000e-05	-6.552641e-03	1.958902e+00
1.322000e-05	-6.012054e-03	1.715111e+00
1.323000e-05	-6.089579e-03	1.391051e+00
1.324000e-05	-6.005544e-03	1.092739e+00
1.325000e-05	-5.961703e-03	7.473748e-01
1.326000e-05	-5.667708e-03	4.658945e-01
1.327000e-05	-4.219993e-03	1.816062e-01
1.328000e-05	-2.362373e-03	-8.368435e-02
1.329000e-05	9.930982e-03	-3.252610e-01
1.330000e-05	-9.403513e-03	-6.180727e-01
1.331000e-05	5.930040e-03	-9.036068e-01
1.332000e-05	-8.392139e-03	-1.124711e+00
1.333000e-05	5.363433e-03	-1.451122e+00
1.334000e-05	-1.514369e-03	-1.691236e+00
1.335000e-05	4.018121e-02	-1.923284e+00
1.336000e-05	1.042922e-01	-2.167894e+00
1.337000e-05	-6.964812e-02	-2.597916e+00
1.338000e-05	-4.157596e-02	-2.934807e+00
1.339000e-05	-2.368169e-02	-3.250602e+00
1.340000e-05	-1.805784e-02	-3.451100e+00
1.341000e-05	-6.587931e-02	-3.653157e+00
1.342000e-05	1.436658e-01	-3.892135e+00
1.343000e-05	-2.968579e-03	-4.105788e+00
1.344000e-05	-1.426559e-01	-4.428994e+00
1.345000e-05	2.221114e-01	-4.649047e+00
1.346000e-05	-2.055724e-01	-4.985840e+00
1.347000e-05	1.630931e-01	-5.310525e+00
1.348000e-05	-6.515298e-02	-5.564209e+00
1.349000e-05	-4.927004e-02	-5.839050e+00
1.350000e-05	1.231652e-01	-6.051980e+00
1.351000e-05	-1.597318e-01	-6.355292e+00
1.352000e-05	1.773026e-01	-6.638499e+00
1.353000e-05	-8.804756e-02	-6.891184e+00
1.354000e-05	-4.076529e-03	-7.207461e+00
1.355000e-05	3.315655e-02	-7.400348e+00
1.356000e-05	-6.141044e-02	-7.742712e+00
1.357000e-05	1.604063e-01	-7.986837e+00
1.358000e-05	-1.770250e-01	-8.218923e+00
1.359000e-05	1.308169e-01	-8.471531e+00
1.360000e-05	-7.187849e-02	-8.694077e+00
1.361000e-05	2.994481e-02	-8.943766e+00
1.362000e-05	1.209602e-02	-9.157841e+00
1.363000e-05	-3.047199e-02	-9.386415e+00
1.364000e-05	5.738763e-02	-9.658954e+00
1.365000e-05	-9.077067e-02	-9.828904e+00
1.366000e-05	9.642300e-02	-1.007956e+01
1.367000e-05	-5.671657e-02	-1.031263e+01
1.368000e-05	6.611647e-02	-1.051258e+01
1.369000e-05	-5.802089e-02	-1.071313e+01
1.370000e-05	4.487606e-02	-1.089111e+01
1.371000e-05	-5.856969e-03	-1.110108e+01
1.372000e-05	6.472503e-03	-1.129316e+01
1.373000e-05	5.106060e-03	-1.152276e+01
1.374000e-05	-4.160897e-03	-1.171221e+01
1.375000e-05	1.787024e-02	-1.191363e+01
1.376000e-05	-2.037182e-02	-1.209174e+01
1.377000e-05	2.895353e-02	-1.229163e+01
1.378000e-05	-1.019689e-02	-1.249948e+01
1.379000e-05	1.783238e-02	-1.258645e+01
1.380000e-05	-1.878308e-02	-1.275580e+01
1.381000e-05	2.575996e-02	-1.293481e+01
1.382000e-05	-1.867250e-03	-1.308108e+01
1.383000e-05	1.242708e-02	-1.323852e+01
1.384000e-05	-6.086995e-03	-1.337484e+01
1.385000e-05	1.209729e-02	-1.351319e+01
1.386000e-05	5.347705e-03	-1.364983e+01
1.387000e-05	5.865406e-03	-1.381530e+01
1.388000e-05	1.225004e-02	-1.389419e+01
1.389000e-05	8.937403e-03	-1.402798e+01
1.390000e-05	3.805457e-03	-1.416621e+01
1.391000e-05	2.764450e-03	-1.428998e+01
1.392000e-05	1.610545e-02	-1.441677e+01
1.393000e-05	6.863806e-03	-1.445068e+01
1.394000e-05	3.905937e-03	-1.455542e+01
1.395000e-05	4.540221e-03	-1.465251e+01
1.396000e-05	1.095205e-02	-1.477582e+01
1.397000e-05	9.146967e-03	-1.485798e+01
1.398000e-05	7.404704e-03	-1.491151e+01
1.399000e-05	1.096383e-02	-1.495637e+01
1.400000e-05	1.206045e-02	-1.501995e+01
1.401000e-05	7.964495e-03	-1.508058e+01
1.402000e-05	1.299820e-02	-1.511368e+01
1.403000e-05	1.461014e-02	-1.517536e+01
1.404000e-05	9.700321e-03	-1.521950e+01
1.405000e-05	8.478711e-03	-1.524948e+01
1.406000e-05	1.201048e-02	-1.527161e+01
1.407000e-05	1.620957e-02	-1.531149e+01
1.408000e-05	1.076623e-02	-1.529266e+01
1.409000e-05	1.343177e-02	-1.530016e+01
1.410000e-05	1.340747e-02	-1.535211e+01
1.411000e-05	1.603060e-02	-1.530376e+01
1.412000e-05	1.614407e-02	-1.530364e+01
1.413000e-05	1.742598e-02	-1.530171e+01
1.414000e-05	1.786251e-02	-1.530056e+01
1.415000e-05	1.545999e-02	-1.525046e+01
1.416000e-05	1.840336e-02	-1.524048e+01
1.417000e-05	2.038576e-02	-1.520788e+01
1.418000e-05	2.261482e-02	-1.518637e+01
1.419000e-05	2.084113e-02	-1.511570e+01
1.420000e-05	2.279816e-02	-1.507306e+01
1.421000e-05	2.523010e-02	-1.498047e+01
1.422000e-05	2.573073e-02	-1.495782e+01
1.423000e-05	2.764659e-02	-1.488414e+01
1.424000e-05	2.769474e-02	-1.485103e+01
1.425000e-05	2.990973e-02	-1.477732e+01
1.426000e-05	3.271026e-02	-1.468414e+01
1.427000e-05	3.615752e-02	-1.460692e+01
1.428000e-05	4.009448e-02	-1.450366e+01
1.429000e-05	4.223921e-02	-1.441790e+01
1.430000e-05	4.685690e-02	-1.431324e+01
1.431000e-05	5.228183e-02	-1.416727e+01
1.432000e-05	5.736595e-02	-1.406268e+01
1.433000e-05	6.007717e-02	-1.397582e+01
1.434000e-05	6.277829e-02	-1.382890e+01
1.435000e-05	6.479734e-02	-1.370164e+01
1.436000e-05	6.573201e-02	-1.356580e+01
1.437000e-05	6.534811e-02	-1.341106e+01
1.438000e-05	6.592742e-02	-1.330314e+01
1.439000e-05	6.294988e-02	-1.311382e+01
1.440000e-05	5.990031e-02	-1.298845e+01
1.441000e-05	5.617693e-02	-1.283998e+01
1.442000e-05	5.269382e-02	-1.268368e+01
1.443000e-05	4.859535e-02	-1.254624e+01
1.444000e-05	4.256851e-02	-1.236592e+01
1.445000e-05	3.949058e-02	-1.218645e+01
1.446000e-05	3.400429e-02	-1.196638e+01
1.447000e-05	3.098544e-02	-1.179948e+01
1.448000e-05	2.807222e-02	-1.157943e+01
1.449000e-05	2.569264e-02	-1.137590e+01
1.450000e-05	2.266577e-02	-1.115885e+01
1.451000e-05	2.010445e-02	-1.094642e+01
1.452000e-05	1.919430e-02	-1.078992e+01
1.453000e-05	1.707127e-02	-1.060982e+01
1.454000e-05	1.493317e-02	-1.038948e+01
1.455000e-05	1.144743e-02	-1.014942e+01
1.456000e-05	1.072975e-02	-9.916245e+00
1.457000e-05	9.368870e-03	-9.725790e+00
1.458000e-05	9.884779e-03	-9.534769e+00
1.459000e-05	8.224825e-03	-9.252142e+00
1.460000e-05	6.227603e-03	-9.054185e+00
1.461000e-05	5.285544e-03	-8.872032e+00
1.462000e-05	5.663295e-03	-8.580427e+00
1.463000e-05	5.812862e-03	-8.326320e+00
1.464000e-05	4.186100e-03	-8.136319e+00
1.465000e-05	3.260186e-03	-7.843209e+00
1.466000e-05	2.055965e-03	-7.608897e+00
1.467000e-05	3.347772e-03	-7.326845e+00
1.468000e-05	2.213801e-03	-7.064632e+00
1.469000e-05	1.875788e-03	-6.820053e+00
1.470000e-05	-4.748081e-04	-6.569470e+00
1.471000e-05	1.964150e-03	-6.348268e+00
1.472000e-05	6.694727e-04	-6.043585e+00
1.473000e-05	8.950183e-04	-5.769474e+00
1.474000e-05	6.149512e-04	-5.537320e+00
1.475000e-05	-2.227295e-03	-5.209531e+00
1.476000e-05	-1.094783e-03	-4.926820e+00
1.477000e-05	-6.024682e-04	-4.598024e+00
1.478000e-05	-8.668608e-04	-4.358397e+00
1.479000e-05	-6.122572e-04	-4.096841e+00
1.480000e-05	-4.272277e-03	-3.843180e+00
1.481000e-05	-1.468823e-03	-3.569347e+00
1.482000e-05	-4.735808e-03	-3.283267e+00
1.483000e-05	-2.531338e-04	-3.019578e+00
1.484000e-05	-3.402337e-03	-2.726918e+00
1.485000e-05	-1.860590e-03	-2.482709e+00
1.486000e-05	-4.410020e-03	-2.200875e+00
1.487000e-05	-1.411263e-03	-1.905687e+00
1.488000e-05	-2.571030e-03	-1.642106e+00
1.489000e-05	-2.839419e-03	-1.265816e+00
1.490000e-05	-4.554039e-03	-1.028479e+00
1.491000e-05	-3.961488e-03	-6.973682e-01
1.492000e-05	-5.049251e-03	-4.001288e-01
1.493000e-05	-2.891230e-03	-1.584474e-01
1.494000e-05	5.475812e-03	1.341618e-01
1.495000e-05	1.957230e-03	4.204713e-01
1.496000e-05	-3.764626e-03	6.810030e-01
1.497000e-05	2.632929e-03	8.752346e-01
1.498000e-05	-2.488867e-03	1.250575e+00
1.499000e-05	1.736952e-03	1.545157e+00
1.500000e-05	3.137755e-03	1.801498e+00
1.501000e-05	2.423467e-02	2.010550e+00
1.502000e-05	7.557968e-02	2.242585e+00
1.503000e-05	4.134832e-03	2.587840e+00
1.504000e-05	-8.300168e-02	2.914759e+00
1.505000e-05	-1.386320e-02	3.207446e+00
1.506000e-05	-2.697554e-02	3.521157e+00
1.507000e-05	-1.082854e-02	3.755291e+00
1.508000e-05	-2.312815e-02	3.943762e+00
1.509000e-05	1.097666e-01	4.204846e+00
1.510000e-05	-6.833602e-02	4.501708e+00
1.511000e-05	-1.003538e-01	4.703786e+00
1.512000e-05	1.966402e-01	5.016949e+00
1.513000e-05	-1.777216e-01	5.374841e+00
1.514000e-05	1.040643e-01	5.568500e+00
1.515000e-05	-7.308986e-02	5.862184e+00
1.516000e-05	4.225612e-02	6.185765e+00
1.517000e-05	-2.991725e-03	6.410003e+00
1.518000e-05	-3.352532e-02	6.683233e+00
1.519000e-05	6.349175e-02	6.945767e+00
1.520000e-05	-5.693480e-02	7.218480e+00
1.521000e-05	1.821579e-02	7.493156e+00
1.522000e-05	-3.457449e-02	7.793842e+00
1.523000e-05	4.273983e-02	8.030449e+00
1.524000e-05	-2.396822e-03	8.238609e+00
1.525000e-05	-6.031488e-02	8.502711e+00
1.526000e-05	4.549409e-02	8.724710e+00
1.527000e-05	-2.380442e-02	8.964292e+00
1.528000e-05	-6.032420e-04	9.195424e+00
1.529000e-05	-1.932035e-02	9.427855e+00
1.530000e-05	1.506953e-02	9.600102e+00
1.531000e-05	-2.465746e-02	9.899632e+00
1.532000e-05	-1.301300e-02	1.009266e+01
1.533000e-05	1.144641e-02	1.029311e+01
1.534000e-05	3.483210e-04	1.052269e+01
1.535000e-05	-9.559753e-03	1.075463e+01
1.536000e-05	-1.521856e-02	1.095266e+01
1.537000e-05	6.776522e-03	1.113681e+01
1.538000e-05	-4.051255e-04	1.133269e+01
1.539000e-05	-1.306920e-02	1.157332e+01
1.540000e-05	-1.244527e-02	1.173176e+01
1.541000e-05	-1.025119e-03	1.192479e+01
1.542000e-05	-1.214746e-02	1.212116e+01
1.543000e-05	-7.849117e-03	1.227159e+01
1.544000e-05	-8.314378e-03	1.241010e+01
1.545000e-05	-3.445767e-03	1.260800e+01
1.546000e-05	-2.081660e-02	1.280739e+01
1.547000e-05	-8.117825e-03	1.291327e+01
1.548000e-05	-1.351653e-03	1.308066e+01
1.549000e-05	-7.176899e-03	1.327851e+01
1.550000e-05	-1.609028e-02	1.342582e+01
1.551000e-05	-1.520034e-02	1.350429e+01
1.552000e-05	-7.228688e-04	1.363946e+01
1.553000e-05	-1.194210e-02	1.379787e+01
1.554000e-05	-7.305048e-03	1.390218e+01
1.555000e-05	-1.376360e-02	1.407003e+01
1.556000e-05	-7.576854e-03	1.414485e+01
1.557000e-05	-1.756627e-02	1.427157e+01
1.558000e-05	-1.085964e-02	1.443742e+01
1.559000e-05	-8.080201e-03	1.446163e+01
1.560000e-05	-1.797566e-02	1.458590e+01
1.561000e-05	-1.659624e-02	1.467071e+01
1.562000e-05	-1.633753e-02	1.473427e+01
1.563000e-05	-6.173994e-03	1.482850e+01
1.564000e-05	-1.882263e-02	1.489319e+01
1.565000e-05	-1.464443e-02	1.490377e+01
1.566000e-05	-1.564845e-02	1.501700e+01
1.567000e-05	-1.214147e-02	1.505111e+01
1.568000e-05	-1.593015e-02	1.511372e+01
1.569000e-05	-1.504709e-02	1.514690e+01
1.570000e-05	-1.550135e-02	1.519837e+01
1.571000e-05	-2.140903e-02	1.522895e+01
1.572000e-05	-1.734540e-02	1.526110e+01
1.573000e-05	-1.791595e-02	1.529157e+01
1.574000e-05	-1.665607e-02	1.528306e+01
1.575000e-05	-2.416543e-02	1.528119e+01
1.576000e-05	-2.176787e-02	1.527174e+01
1.577000e-05	-2.139178e-02	1.531319e+01
1.578000e-05	-2.022532e-02	1.529214e+01
1.579000e-05	-2.199638e-02	1.525221e+01
1.580000e-05	-2.497403e-02	1.526161e+01
1.581000e-05	-2.446741e-02	1.527009e+01
1.582000e-05	-2.808340e-02	1.522048e+01
1.583000e-05	-2.381465e-02	1.517735e+01
1.584000e-05	-2.633295e-02	1.512582e+01
1.585000e-05	-2.745706e-02	1.510227e+01
1.586000e-05	-3.099370e-02	1.505001e+01
1.587000e-05	-2.938445e-02	1.500093e+01
1.588000e-05	-2.966042e-02	1.492377e+01
1.589000e-05	-3.514673e-02	1.486309e+01
1.590000e-05	-3.649702e-02	1.475898e+01
1.591000e-05	-3.934789e-02	1.465432e+01
1.592000e-05	-4.004502e-02	1.465053e+01
1.593000e-05	-4.596694e-02	1.456787e+01
1.594000e-05	-4.724572e-02	1.446114e+01
1.595000e-05	-5.218259e-02	1.434797e+01
1.596000e-05	-5.701243e-02	1.424061e+01
1.597000e-05	-5.982908e-02	1.416587e+01
1.598000e-05	-6.413275e-02	1.399150e+01
1.599000e-05	-6.682398e-02	1.391368e+01
1.600000e-05	-7.177965e-02	1.380787e+01
1.601000e-05	-7.171861e-02	1.362009e+01
1.602000e-05	-7.335908e-02	1.349224e+01
1.603000e-05	-7.312643e-02	1.336740e+01
1.604000e-05	-7.053096e-02	1.323748e+01
1.605000e-05	-6.967383e-02	1.305366e+01
1.606000e-05	-6.465816e-02	1.295522e+01
1.607000e-05	-6.396388e-02	1.275743e+01
1.608000e-05	-5.727967e-02	1.260903e+01
1.609000e-05	-5.460028e-02	1.245116e+01
1.610000e-05	-4.804261e-02	1.225371e+01
1.611000e-05	-4.671232e-02	1.211412e+01
1.612000e-05	-4.072089e-02	1.191435e+01
1.613000e-05	-3.914262e-02	1.173585e+01
1.614000e-05	-3.532582e-02	1.156532e+01
1.615000e-05	-3.286007e-02	1.131674e+01
1.616000e-05	-2.901741e-02	1.107377e+01
1.617000e-05	-2.748264e-02	1.091690e+01
1.618000e-05	-2.573808e-02	1.071487e+01
1.619000e-05	-2.340162e-02	1.055732e+01
1.620000e-05	-2.263150e-02	1.031427e+01
1.621000e-05	-2.037540e-02	1.008474e+01
1.622000e-05	-2.030186e-02	9.843614e+00
1.623000e-05	-1.860583e-02	9.610633e+00
1.624000e-05	-1.770929e-02	9.431057e+00
1.625000e-05	-1.681251e-02	9.180610e+00
1.626000e-05	-1.623987e-02	8.960000e+00
1.627000e-05	-1.550342e-02	8.746249e+00
1.628000e-05	-1.331602e-02	8.515321e+00
1.629000e-05	-1.308975e-02	8.264759e+00
1.630000e-05	-1.140526e-02	8.031159e+00
1.631000e-05	-1.270214e-02	7.759030e+00
1.632000e-05	-1.114876e-02	7.556371e+00
1.633000e-05	-1.184762e-02	7.221707e+00
1.634000e-05	-1.128082e-02	7.009506e+00
1.635000e-05	-1.028263e-02	6.757401e+00
1.636000e-05	-1.103618e-02	6.443292e+00
1.637000e-05	-9.597882e-03	6.202612e+00
1.638000e-05	-1.086433e-02	5.989554e+00
1.639000e-05	-1.031485e-02	5.704216e+00
1.640000e-05	-9.563985e-03	5.464185e+00
1.641000e-05	-8.935232e-03	5.137421e+00
1.642000e-05	-8.999820e-03	4.791586e+00
1.643000e-05	-8.661003e-03	4.528474e+00
1.644000e-05	-8.232027e-03	4.306872e+00
1.645000e-05	-7.613819e-03	3.989155e+00
1.646000e-05	-6.957138e-03	3.727396e+00
1.647000e-05	-7.893460e-03	3.485367e+00
1.648000e-05	-7.056593e-03	3.160050e+00
1.649000e-05	-7.763863e-03	2.917397e+00
1.650000e-05	-6.208143e-03	2.636614e+00
1.651000e-05	-6.731720e-03	2.357852e+00
1.652000e-05	-6.390492e-03	2.084287e+00
1.653000e-05	-6.946484e-03	1.803610e+00
1.654000e-05	-6.317451e-03	1.487322e+00
1.655000e-05	-5.442189e-03	1.221083e+00
1.656000e-05	-5.813677e-03	8.647666e-01
1.657000e-05	-5.093777e-03	5.905563e-01
1.658000e-05	-4.853345e-03	3.574185e-01
1.659000e-05	-3.849731e-03	2.081504e-03
1.660000e-05	5.236420e-03	-2.499763e-01
1.661000e-05	-6.025566e-04	-4.631554e-01
1.662000e-05	-2.262835e-03	-7.888435e-01
1.663000e-05	-7.800570e-04	-1.008974e+00
1.664000e-05	-1.261985e-03	-1.313211e+00
1.665000e-05	-4.332446e-04	-1.598918e+00
1.666000e-05	2.065522e-02	-1.850554e+00
1.667000e-05	7.786367e-02	-2.051052e+00
1.668000e-05	4.014672e-02	-2.436943e+00
1.669000e-05	-1.134628e-01	-2.809866e+00
1.670000e-05	1.821808e-02	-3.165837e+00
