# 260422_14:40:30.002801
t	CH1	CH2
1.259000e-05	-3.354975e-02	1.473206e+01
1.260000e-05	-3.602564e-02	1.468098e+01
1.261000e-05	-3.823973e-02	1.454664e+01
1.262000e-05	-4.177066e-02	1.452053e+01
1.263000e-05	-4.407509e-02	1.438623e+01
1.264000e-05	-4.662731e-02	1.435163e+01
1.265000e-05	-5.029769e-02	1.414657e+01
1.266000e-05	-5.453854e-02	1.407995e+01
1.267000e-05	-5.698720e-02	1.390304e+01
1.268000e-05	-6.134392e-02	1.383730e+01
1.269000e-05	-6.282052e-02	1.364141e+01
1.270000e-05	-6.799933e-02	1.356414e+01
1.271000e-05	-6.617627e-02	1.337770e+01
1.272000e-05	-6.990577e-02	1.329098e+01
1.273000e-05	-6.623972e-02	1.311151e+01
1.274000e-05	-6.877856e-02	1.298724e+01
1.275000e-05	-6.401428e-02	1.281825e+01
1.276000e-05	-6.509901e-02	1.267102e+01
1.277000e-05	-5.915552e-02	1.254511e+01
1.278000e-05	-5.720145e-02	1.235316e+01
1.279000e-05	-5.145820e-02	1.218526e+01
1.280000e-05	-4.904367e-02	1.201737e+01
1.281000e-05	-4.599917e-02	1.184734e+01
1.282000e-05	-4.194725e-02	1.159889e+01
1.283000e-05	-3.953273e-02	1.143787e+01
1.284000e-05	-3.654300e-02	1.122675e+01
1.285000e-05	-3.461101e-02	1.101674e+01
1.286000e-05	-3.055826e-02	1.084979e+01
1.287000e-05	-2.907928e-02	1.063532e+01
1.288000e-05	-2.756075e-02	1.041571e+01
1.289000e-05	-2.514463e-02	1.018661e+01
1.290000e-05	-2.330320e-02	1.000676e+01
1.291000e-05	-2.137972e-02	9.744112e+00
1.292000e-05	-2.122750e-02	9.503528e+00
1.293000e-05	-1.980443e-02	9.324975e+00
1.294000e-05	-1.939312e-02	9.120898e+00
1.295000e-05	-1.734654e-02	8.839841e+00
1.296000e-05	-1.700729e-02	8.618237e+00
1.297000e-05	-1.496507e-02	8.397160e+00
1.298000e-05	-1.413717e-02	8.153583e+00
1.299000e-05	-1.393762e-02	7.933522e+00
1.300000e-05	-1.315264e-02	7.692316e+00
1.301000e-05	-1.227337e-02	7.366108e+00
1.302000e-05	-1.179187e-02	7.125449e+00
1.303000e-05	-1.239447e-02	6.871967e+00
1.304000e-05	-1.171288e-02	6.568340e+00
1.305000e-05	-1.147765e-02	6.356927e+00
1.306000e-05	-1.042006e-02	6.113421e+00
1.307000e-05	-1.077555e-02	5.861291e+00
1.308000e-05	-1.040490e-02	5.597028e+00
1.309000e-05	-8.881948e-03	5.353473e+00
1.310000e-05	-1.056892e-02	4.976659e+00
1.311000e-05	-8.967372e-03	4.684437e+00
1.312000e-05	-8.844580e-03	4.430258e+00
1.313000e-05	-7.820447e-03	4.126100e+00
1.314000e-05	-9.011068e-03	3.892760e+00
1.315000e-05	-9.324286e-03	3.642179e+00
1.316000e-05	-8.295277e-03	3.315019e+00
1.317000e-05	-7.892598e-03	3.061758e+00
1.318000e-05	-7.247075e-03	2.817679e+00
1.319000e-05	-7.179823e-03	2.522387e+00
1.320000e-05	-6.757895e-03	2.208649e+00
1.321000e-05	-7.159142e-03	1.989071e+00
1.322000e-05	-6.319991e-03	1.673247e+00
1.323000e-05	-6.338564e-03	1.397524e+00
1.324000e-05	-6.410097e-03	1.051758e+00
1.325000e-05	-6.204810e-03	7.450186e-01
1.326000e-05	-6.374923e-03	4.838605e-01
1.327000e-05	-4.742268e-03	2.181426e-01
1.328000e-05	-2.866314e-03	-7.511547e-02
1.329000e-05	1.010885e-02	-3.377947e-01
1.330000e-05	-9.169150e-03	-5.924301e-01
1.331000e-05	5.595070e-03	-8.541619e-01
1.332000e-05	-8.367970e-03	-1.117325e+00
1.333000e-05	4.848533e-03	-1.484564e+00
1.334000e-05	-4.957610e-03	-1.706618e+00
1.335000e-05	3.840033e-02	-1.947271e+00
1.336000e-05	1.068122e-01	-2.188905e+00
1.337000e-05	-6.296338e-02	-2.548824e+00
1.338000e-05	-5.189963e-02	-2.917800e+00
1.339000e-05	-1.179367e-02	-3.243112e+00
1.340000e-05	-3.214357e-02	-3.452639e+00
1.341000e-05	-7.165966e-02	-3.663588e+00
1.342000e-05	1.355113e-01	-3.885246e+00
1.343000e-05	3.207784e-02	-4.136250e+00
1.344000e-05	-1.692345e-01	-4.409586e+00
1.345000e-05	2.280535e-01	-4.640042e+00
1.346000e-05	-2.161277e-01	-4.946879e+00
1.347000e-05	1.621767e-01	-5.240668e+00
1.348000e-05	-4.882007e-02	-5.545378e+00
1.349000e-05	-5.693091e-02	-5.841091e+00
1.350000e-05	1.449820e-01	-6.069021e+00
1.351000e-05	-2.004816e-01	-6.356429e+00
1.352000e-05	1.750652e-01	-6.610616e+00
1.353000e-05	-6.095154e-02	-6.904751e+00
1.354000e-05	-8.032730e-03	-7.177911e+00
1.355000e-05	4.892675e-02	-7.370589e+00
1.356000e-05	-1.069514e-01	-7.704784e+00
1.357000e-05	1.860854e-01	-7.976504e+00
1.358000e-05	-1.888728e-01	-8.219041e+00
1.359000e-05	1.524561e-01	-8.408718e+00
1.360000e-05	-6.974058e-02	-8.670680e+00
1.361000e-05	9.508094e-03	-8.955835e+00
1.362000e-05	1.560909e-02	-9.096332e+00
1.363000e-05	-4.205247e-02	-9.386494e+00
1.364000e-05	9.817031e-02	-9.608639e+00
1.365000e-05	-1.148180e-01	-9.817142e+00
1.366000e-05	9.866601e-02	-9.998598e+00
1.367000e-05	-7.949609e-02	-1.024965e+01
1.368000e-05	8.401020e-02	-1.049280e+01
1.369000e-05	-5.549644e-02	-1.065067e+01
1.370000e-05	4.613030e-02	-1.085228e+01
1.371000e-05	-1.045227e-02	-1.106021e+01
1.372000e-05	-6.710241e-03	-1.129181e+01
1.373000e-05	1.481079e-02	-1.147920e+01
1.374000e-05	-4.463892e-03	-1.171341e+01
1.375000e-05	3.514778e-02	-1.186176e+01
1.376000e-05	-3.584689e-02	-1.209278e+01
1.377000e-05	2.975900e-02	-1.225066e+01
1.378000e-05	-1.816209e-02	-1.243968e+01
1.379000e-05	3.447128e-02	-1.258749e+01
1.380000e-05	-2.113396e-02	-1.274554e+01
1.381000e-05	2.643849e-02	-1.292396e+01
1.382000e-05	-1.265023e-02	-1.306025e+01
1.383000e-05	1.508453e-02	-1.317820e+01
1.384000e-05	-3.928164e-03	-1.334501e+01
1.385000e-05	1.664068e-02	-1.346099e+01
1.386000e-05	2.518155e-03	-1.361905e+01
1.387000e-05	1.447141e-03	-1.375559e+01
1.388000e-05	6.920544e-03	-1.389089e+01
1.389000e-05	1.303945e-02	-1.400771e+01
1.390000e-05	1.137380e-02	-1.412302e+01
1.391000e-05	-7.408945e-04	-1.422831e+01
1.392000e-05	8.876617e-03	-1.432204e+01
1.393000e-05	4.267712e-03	-1.446071e+01
1.394000e-05	1.059246e-02	-1.454499e+01
1.395000e-05	5.725797e-03	-1.464980e+01
1.396000e-05	1.110763e-02	-1.474406e+01
1.397000e-05	5.057821e-03	-1.476460e+01
1.398000e-05	5.146893e-03	-1.484136e+01
1.399000e-05	1.022916e-02	-1.491257e+01
1.400000e-05	1.404748e-02	-1.500567e+01
1.401000e-05	8.658895e-03	-1.501826e+01
1.402000e-05	8.688554e-03	-1.506991e+01
1.403000e-05	9.992799e-03	-1.512397e+01
1.404000e-05	1.217825e-02	-1.518314e+01
1.405000e-05	1.021437e-02	-1.519720e+01
1.406000e-05	1.123390e-02	-1.523678e+01
1.407000e-05	1.201802e-02	-1.528076e+01
1.408000e-05	1.037077e-02	-1.528988e+01
1.409000e-05	1.282772e-02	-1.529391e+01
1.410000e-05	1.458636e-02	-1.530191e+01
1.411000e-05	1.582019e-02	-1.531198e+01
1.412000e-05	1.369337e-02	-1.525196e+01
1.413000e-05	1.481058e-02	-1.527798e+01
1.414000e-05	1.689706e-02	-1.523245e+01
1.415000e-05	1.705755e-02	-1.526928e+01
1.416000e-05	1.733600e-02	-1.520877e+01
1.417000e-05	1.917767e-02	-1.523575e+01
1.418000e-05	1.899061e-02	-1.510161e+01
1.419000e-05	1.990397e-02	-1.506146e+01
1.420000e-05	2.125200e-02	-1.504883e+01
1.421000e-05	2.243410e-02	-1.501710e+01
1.422000e-05	2.313389e-02	-1.492409e+01
1.423000e-05	2.281217e-02	-1.487988e+01
1.424000e-05	2.587051e-02	-1.478625e+01
1.425000e-05	2.805766e-02	-1.474356e+01
1.426000e-05	2.906955e-02	-1.464990e+01
1.427000e-05	3.177156e-02	-1.458659e+01
1.428000e-05	3.375539e-02	-1.448235e+01
1.429000e-05	3.749827e-02	-1.441417e+01
1.430000e-05	3.943281e-02	-1.429943e+01
1.431000e-05	4.423127e-02	-1.416512e+01
1.432000e-05	4.759164e-02	-1.402738e+01
1.433000e-05	4.993962e-02	-1.393241e+01
1.434000e-05	5.466932e-02	-1.378627e+01
1.435000e-05	5.762085e-02	-1.370045e+01
1.436000e-05	5.952012e-02	-1.351151e+01
1.437000e-05	6.037874e-02	-1.339724e+01
1.438000e-05	6.122528e-02	-1.323986e+01
1.439000e-05	6.080215e-02	-1.315243e+01
1.440000e-05	5.964620e-02	-1.296561e+01
1.441000e-05	5.727572e-02	-1.284927e+01
1.442000e-05	5.501976e-02	-1.267875e+01
1.443000e-05	5.186197e-02	-1.250145e+01
1.444000e-05	4.846914e-02	-1.230356e+01
1.445000e-05	4.380454e-02	-1.214614e+01
1.446000e-05	4.103084e-02	-1.200419e+01
1.447000e-05	3.641965e-02	-1.179669e+01
1.448000e-05	3.340480e-02	-1.156672e+01
1.449000e-05	3.087271e-02	-1.131506e+01
1.450000e-05	2.770946e-02	-1.115361e+01
1.451000e-05	2.585157e-02	-1.098603e+01
1.452000e-05	2.255928e-02	-1.075661e+01
1.453000e-05	2.060389e-02	-1.056509e+01
1.454000e-05	1.907540e-02	-1.032452e+01
1.455000e-05	1.624663e-02	-1.010403e+01
1.456000e-05	1.559759e-02	-9.914000e+00
1.457000e-05	1.244153e-02	-9.713978e+00
1.458000e-05	1.218570e-02	-9.492922e+00
1.459000e-05	9.535372e-03	-9.259295e+00
1.460000e-05	9.480081e-03	-9.030265e+00
1.461000e-05	7.791192e-03	-8.849182e+00
1.462000e-05	6.145507e-03	-8.574115e+00
1.463000e-05	5.983145e-03	-8.344529e+00
1.464000e-05	5.348503e-03	-8.112471e+00
1.465000e-05	4.429523e-03	-7.840344e+00
1.466000e-05	3.895681e-03	-7.575685e+00
1.467000e-05	3.263406e-03	-7.333452e+00
1.468000e-05	2.851255e-03	-7.089312e+00
1.469000e-05	2.561835e-03	-6.817211e+00
1.470000e-05	7.636871e-04	-6.595453e+00
1.471000e-05	2.187763e-03	-6.293318e+00
1.472000e-05	4.643289e-04	-6.048737e+00
1.473000e-05	9.646298e-04	-5.753978e+00
1.474000e-05	7.869877e-04	-5.535493e+00
1.475000e-05	-5.039918e-04	-5.189181e+00
1.476000e-05	-1.693418e-03	-4.881270e+00
1.477000e-05	3.392601e-04	-4.598052e+00
1.478000e-05	-1.680934e-03	-4.345474e+00
1.479000e-05	-8.258422e-04	-4.103399e+00
1.480000e-05	-3.327567e-03	-3.848735e+00
1.481000e-05	-1.707401e-03	-3.555446e+00
1.482000e-05	-4.692288e-03	-3.313862e+00
1.483000e-05	-9.533059e-04	-3.008654e+00
1.484000e-05	-3.445962e-03	-2.724421e+00
1.485000e-05	-1.685252e-03	-2.471707e+00
1.486000e-05	-4.985837e-03	-2.156446e+00
1.487000e-05	-2.298510e-03	-1.901836e+00
1.488000e-05	-3.315769e-03	-1.630130e+00
1.489000e-05	-2.484893e-03	-1.314312e+00
1.490000e-05	-4.465403e-03	-9.976215e-01
1.491000e-05	-4.208697e-03	-7.138146e-01
1.492000e-05	-3.551528e-03	-4.211214e-01
1.493000e-05	-2.521581e-03	-1.359659e-01
1.494000e-05	5.127368e-03	1.157143e-01
1.495000e-05	4.066167e-03	4.010024e-01
1.496000e-05	-4.045276e-03	6.715353e-01
1.497000e-05	3.687315e-03	8.857183e-01
1.498000e-05	-5.280248e-03	1.213454e+00
1.499000e-05	2.532579e-03	1.465092e+00
1.500000e-05	-7.471353e-04	1.779529e+00
1.501000e-05	2.600254e-02	1.999004e+00
1.502000e-05	7.318200e-02	2.264192e+00
1.503000e-05	1.874762e-02	2.571884e+00
1.504000e-05	-9.436566e-02	2.905746e+00
1.505000e-05	-3.383593e-03	3.189579e+00
1.506000e-05	-3.905369e-02	3.475198e+00
1.507000e-05	-1.200217e-02	3.746275e+00
1.508000e-05	-3.673210e-02	3.905246e+00
1.509000e-05	1.330098e-01	4.127878e+00
1.510000e-05	-5.616398e-02	4.432618e+00
1.511000e-05	-1.206718e-01	4.723297e+00
1.512000e-05	2.074676e-01	4.960561e+00
1.513000e-05	-1.814245e-01	5.305849e+00
1.514000e-05	1.084629e-01	5.548010e+00
1.515000e-05	-6.565646e-02	5.894275e+00
1.516000e-05	3.946026e-02	6.104824e+00
1.517000e-05	-8.986211e-03	6.398463e+00
1.518000e-05	-5.158044e-02	6.651644e+00
1.519000e-05	7.624113e-02	6.934803e+00
1.520000e-05	-3.973043e-02	7.149964e+00
1.521000e-05	7.194995e-03	7.461301e+00
1.522000e-05	-4.062895e-02	7.733854e+00
1.523000e-05	3.478311e-02	8.009013e+00
1.524000e-05	2.149220e-02	8.281721e+00
1.525000e-05	-6.997355e-02	8.482220e+00
1.526000e-05	5.091639e-02	8.681251e+00
1.527000e-05	-2.800118e-02	8.944410e+00
1.528000e-05	-6.267089e-03	9.158033e+00
1.529000e-05	-1.646748e-02	9.398590e+00
1.530000e-05	1.803388e-02	9.570167e+00
1.531000e-05	-9.653402e-03	9.850620e+00
1.532000e-05	-3.001699e-02	1.010230e+01
1.533000e-05	9.739075e-03	1.023021e+01
1.534000e-05	-2.680647e-03	1.045378e+01
1.535000e-05	3.316813e-03	1.066183e+01
1.536000e-05	-2.077876e-02	1.086280e+01
1.537000e-05	2.385736e-03	1.110243e+01
1.538000e-05	-4.107724e-03	1.129286e+01
1.539000e-05	-1.148355e-02	1.147236e+01
1.540000e-05	-6.229264e-03	1.172298e+01
1.541000e-05	8.520322e-04	1.190138e+01
1.542000e-05	-1.079277e-02	1.206236e+01
1.543000e-05	-1.543260e-02	1.224025e+01
1.544000e-05	-6.861233e-03	1.244022e+01
1.545000e-05	9.960581e-04	1.257654e+01
1.546000e-05	-1.336377e-02	1.270546e+01
1.547000e-05	-1.246055e-02	1.293294e+01
1.548000e-05	-8.140107e-03	1.304981e+01
1.549000e-05	-5.803305e-03	1.319780e+01
1.550000e-05	-1.311587e-02	1.334509e+01
1.551000e-05	-1.268206e-02	1.347383e+01
1.552000e-05	-3.871636e-03	1.361828e+01
1.553000e-05	-1.376939e-02	1.376414e+01
1.554000e-05	-9.662762e-03	1.385929e+01
1.555000e-05	-1.122069e-02	1.401632e+01
1.556000e-05	-3.266518e-03	1.417169e+01
1.557000e-05	-1.642588e-02	1.429988e+01
1.558000e-05	-1.462201e-02	1.438515e+01
1.559000e-05	-9.418135e-03	1.447146e+01
1.560000e-05	-1.146349e-02	1.455506e+01
1.561000e-05	-1.306974e-02	1.466885e+01
1.562000e-05	-1.598424e-02	1.471402e+01
1.563000e-05	-9.533633e-03	1.479765e+01
1.564000e-05	-1.712002e-02	1.488243e+01
1.565000e-05	-1.450330e-02	1.490406e+01
1.566000e-05	-1.343325e-02	1.494709e+01
1.567000e-05	-1.093318e-02	1.499672e+01
1.568000e-05	-1.822984e-02	1.509849e+01
1.569000e-05	-1.651560e-02	1.511449e+01
1.570000e-05	-1.531409e-02	1.517472e+01
1.571000e-05	-1.768246e-02	1.518531e+01
1.572000e-05	-1.563045e-02	1.521876e+01
1.573000e-05	-1.970290e-02	1.523036e+01
1.574000e-05	-1.644611e-02	1.523935e+01
1.575000e-05	-2.214135e-02	1.523046e+01
1.576000e-05	-1.829193e-02	1.527146e+01
1.577000e-05	-1.957780e-02	1.524996e+01
1.578000e-05	-2.095937e-02	1.527091e+01
1.579000e-05	-2.228919e-02	1.525891e+01
1.580000e-05	-2.296912e-02	1.522831e+01
1.581000e-05	-2.158062e-02	1.519833e+01
1.582000e-05	-2.611842e-02	1.515678e+01
1.583000e-05	-2.387969e-02	1.515465e+01
1.584000e-05	-2.681046e-02	1.510064e+01
1.585000e-05	-2.450225e-02	1.508946e+01
1.586000e-05	-2.869253e-02	1.501785e+01
1.587000e-05	-2.805883e-02	1.495611e+01
1.588000e-05	-2.994419e-02	1.488298e+01
1.589000e-05	-3.291355e-02	1.486732e+01
1.590000e-05	-3.321134e-02	1.476512e+01
1.591000e-05	-3.544777e-02	1.470203e+01
1.592000e-05	-3.455587e-02	1.461832e+01
1.593000e-05	-4.035494e-02	1.450359e+01
1.594000e-05	-4.173076e-02	1.445835e+01
1.595000e-05	-4.531095e-02	1.435356e+01
1.596000e-05	-4.864785e-02	1.420780e+01
1.597000e-05	-5.082361e-02	1.413261e+01
1.598000e-05	-5.625979e-02	1.398472e+01
1.599000e-05	-5.894949e-02	1.385793e+01
1.600000e-05	-6.382188e-02	1.375309e+01
1.601000e-05	-6.472485e-02	1.359730e+01
1.602000e-05	-6.748758e-02	1.347143e+01
1.603000e-05	-6.798416e-02	1.332301e+01
1.604000e-05	-6.832585e-02	1.316562e+01
1.605000e-05	-6.805830e-02	1.302881e+01
1.606000e-05	-6.502321e-02	1.287246e+01
1.607000e-05	-6.543886e-02	1.275561e+01
1.608000e-05	-6.052790e-02	1.256574e+01
1.609000e-05	-5.961186e-02	1.242079e+01
1.610000e-05	-5.303208e-02	1.228990e+01
1.611000e-05	-5.170688e-02	1.205246e+01
1.612000e-05	-4.577143e-02	1.193302e+01
1.613000e-05	-4.495714e-02	1.170346e+01
1.614000e-05	-4.004809e-02	1.147148e+01
1.615000e-05	-3.849036e-02	1.129200e+01
1.616000e-05	-3.474102e-02	1.112143e+01
1.617000e-05	-3.187994e-02	1.091443e+01
1.618000e-05	-2.937095e-02	1.071445e+01
1.619000e-05	-2.775658e-02	1.051193e+01
1.620000e-05	-2.672562e-02	1.027245e+01
1.621000e-05	-2.459960e-02	1.007147e+01
1.622000e-05	-2.179134e-02	9.868872e+00
1.623000e-05	-2.043301e-02	9.608317e+00
1.624000e-05	-1.992094e-02	9.387266e+00
1.625000e-05	-1.998239e-02	9.227632e+00
1.626000e-05	-1.764700e-02	8.935119e+00
1.627000e-05	-1.663899e-02	8.713474e+00
1.628000e-05	-1.547132e-02	8.494429e+00
1.629000e-05	-1.543595e-02	8.250395e+00
1.630000e-05	-1.299638e-02	8.038865e+00
1.631000e-05	-1.332368e-02	7.775058e+00
1.632000e-05	-1.271000e-02	7.513473e+00
1.633000e-05	-1.237976e-02	7.201311e+00
1.634000e-05	-1.171415e-02	6.968685e+00
1.635000e-05	-1.123019e-02	6.785025e+00
1.636000e-05	-1.146140e-02	6.440441e+00
1.637000e-05	-1.013050e-02	6.220208e+00
1.638000e-05	-1.063114e-02	6.009599e+00
1.639000e-05	-1.041036e-02	5.721939e+00
1.640000e-05	-1.029622e-02	5.460261e+00
1.641000e-05	-8.989140e-03	5.105524e+00
1.642000e-05	-9.281634e-03	4.829756e+00
1.643000e-05	-8.562102e-03	4.544470e+00
1.644000e-05	-8.094811e-03	4.334369e+00
1.645000e-05	-7.973492e-03	3.999148e+00
1.646000e-05	-8.051992e-03	3.694392e+00
1.647000e-05	-8.700792e-03	3.501290e+00
1.648000e-05	-7.651554e-03	3.156474e+00
1.649000e-05	-7.174341e-03	2.924418e+00
1.650000e-05	-8.074085e-03	2.669759e+00
1.651000e-05	-6.753249e-03	2.304916e+00
1.652000e-05	-6.631622e-03	2.073756e+00
1.653000e-05	-7.539751e-03	1.809728e+00
1.654000e-05	-7.530901e-03	1.512438e+00
1.655000e-05	-4.813081e-03	1.251174e+00
1.656000e-05	-8.132640e-03	8.832318e-01
1.657000e-05	-3.903962e-03	5.996001e-01
1.658000e-05	-9.277948e-03	3.388934e-01
1.659000e-05	-7.877214e-04	5.269889e-02
1.660000e-05	3.180436e-03	-2.309828e-01
1.661000e-05	2.514535e-03	-4.636130e-01
1.662000e-05	-4.414070e-03	-7.700002e-01
1.663000e-05	-7.349662e-04	-1.000481e+00
1.664000e-05	-3.189569e-03	-1.324745e+00
1.665000e-05	-1.348181e-03	-1.588977e+00
1.666000e-05	1.662505e-02	-1.791510e+00
1.667000e-05	7.172712e-02	-2.011580e+00
1.668000e-05	5.583309e-02	-2.368458e+00
1.669000e-05	-1.252719e-01	-2.778853e+00
1.670000e-05	3.148837e-02	-3.125848e+00
1.671000e-05	-7.035475e-02	-3.336378e+00
1.672000e-05	-1.223176e-02	-3.558403e+00
1.673000e-05	-3.882993e-02	-3.839489e+00
1.674000e-05	2.285475e-01	-3.999984e+00
1.675000e-05	-2.162260e-01	-4.305171e+00
1.676000e-05	1.412636e-01	-4.536851e+00
1.677000e-05	-3.599864e-02	-4.810013e+00
1.678000e-05	-5.988117e-02	-5.126325e+00
1.679000e-05	1.667651e-01	-5.378088e+00
1.680000e-05	-1.978052e-01	-5.705328e+00
1.681000e-05	1.721948e-01	-5.945354e+00
1.682000e-05	-1.033455e-01	-6.150492e+00
1.683000e-05	-1.940352e-02	-6.522879e+00
1.684000e-05	1.426202e-01	-6.776859e+00
1.685000e-05	-1.595757e-01	-7.060645e+00
1.686000e-05	1.524365e-01	-7.293746e+00
1.687000e-05	-1.637508e-01	-7.577912e+00
1.688000e-05	1.474132e-01	-7.841745e+00
1.689000e-05	-5.180704e-02	-8.082280e+00
1.690000e-05	-3.094198e-02	-8.345834e+00
1.691000e-05	1.133753e-01	-8.575490e+00
1.692000e-05	-1.320184e-01	-8.840220e+00
1.693000e-05	1.156993e-01	-9.039195e+00
1.694000e-05	-1.173520e-01	-9.253279e+00
1.695000e-05	1.248558e-01	-9.523254e+00
1.696000e-05	-8.122442e-02	-9.774459e+00
1.697000e-05	3.435751e-02	-9.924484e+00
1.698000e-05	-4.669085e-03	-1.015546e+01
1.699000e-05	-2.836276e-03	-1.040904e+01
1.700000e-05	3.806202e-02	-1.058606e+01
1.701000e-05	-4.433471e-02	-1.074707e+01
1.702000e-05	6.675795e-02	-1.096702e+01
1.703000e-05	-6.083642e-02	-1.117800e+01
1.704000e-05	4.950539e-02	-1.137707e+01
1.705000e-05	-3.562238e-02	-1.162665e+01
1.706000e-05	5.613425e-02	-1.177670e+01
1.707000e-05	-3.384589e-02	-1.198814e+01
1.708000e-05	1.872384e-02	-1.217659e+01
1.709000e-05	-1.034135e-02	-1.230494e+01
1.710000e-05	2.094395e-02	-1.252393e+01
1.711000e-05	4.243648e-04	-1.266021e+01
1.712000e-05	2.600759e-03	-1.281967e+01
1.713000e-05	9.450228e-03	-1.299764e+01
1.714000e-05	-6.061447e-03	-1.310347e+01
1.715000e-05	1.408163e-02	-1.333133e+01
1.716000e-05	-2.819560e-03	-1.340720e+01
1.717000e-05	2.088938e-02	-1.356456e+01
1.718000e-05	-9.783043e-03	-1.370294e+01
1.719000e-05	1.257422e-02	-1.381960e+01
1.720000e-05	2.402291e-03	-1.393410e+01
1.721000e-05	2.023903e-02	-1.409034e+01
1.722000e-05	-2.850334e-03	-1.420557e+01
1.723000e-05	8.293119e-03	-1.430244e+01
1.724000e-05	3.880889e-03	-1.440858e+01
1.725000e-05	9.150833e-03	-1.453396e+01
1.726000e-05	7.465624e-03	-1.455665e+01
1.727000e-05	8.832567e-03	-1.468233e+01
1.728000e-05	9.513032e-03	-1.474415e+01
1.729000e-05	3.329392e-03	-1.478983e+01
1.730000e-05	7.759582e-03	-1.487244e+01
1.731000e-05	1.245188e-02	-1.493507e+01
1.732000e-05	1.209028e-02	-1.502825e+01
1.733000e-05	7.637126e-03	-1.504828e+01
1.734000e-05	8.641946e-03	-1.511151e+01
1.735000e-05	1.092031e-02	-1.514354e+01
1.736000e-05	1.199256e-02	-1.514477e+01
1.737000e-05	1.107571e-02	-1.520878e+01
1.738000e-05	1.336144e-02	-1.518923e+01
1.739000e-05	1.095091e-02	-1.529086e+01
1.740000e-05	1.118439e-02	-1.526348e+01
1.741000e-05	1.371870e-02	-1.529138e+01
1.742000e-05	1.471221e-02	-1.529246e+01
1.743000e-05	1.391840e-02	-1.529403e+01
1.744000e-05	1.413236e-02	-1.527236e+01
1.745000e-05	1.574382e-02	-1.526138e+01
1.746000e-05	1.694009e-02	-1.525025e+01
1.747000e-05	1.679578e-02	-1.520672e+01
1.748000e-05	1.869323e-02	-1.513673e+01
1.749000e-05	1.962432e-02	-1.514259e+01
1.750000e-05	1.884078e-02	-1.512044e+01
1.751000e-05	2.034670e-02	-1.505943e+01
1.752000e-05	2.298010e-02	-1.503730e+01
1.753000e-05	2.338094e-02	-1.498459e+01
1.754000e-05	2.194173e-02	-1.491241e+01
1.755000e-05	2.522581e-02	-1.486788e+01
1.756000e-05	2.723150e-02	-1.476472e+01
1.757000e-05	2.745999e-02	-1.468101e+01
1.758000e-05	3.110618e-02	-1.458682e+01
1.759000e-05	3.123810e-02	-1.456406e+01
1.760000e-05	3.857302e-02	-1.447967e+01
1.761000e-05	3.706901e-02	-1.423349e+01
1.762000e-05	4.349188e-02	-1.423725e+01
1.763000e-05	4.752448e-02	-1.408999e+01
1.764000e-05	4.820774e-02	-1.398610e+01
1.765000e-05	5.280268e-02	-1.383738e+01
1.766000e-05	5.374347e-02	-1.373451e+01
1.767000e-05	5.940978e-02	-1.360522e+01
1.768000e-05	5.970765e-02	-1.342885e+01
1.769000e-05	6.173589e-02	-1.332294e+01
1.770000e-05	6.174748e-02	-1.316574e+01
1.771000e-05	6.102358e-02	-1.303672e+01
1.772000e-05	5.947846e-02	-1.288398e+01
1.773000e-05	5.601268e-02	-1.271301e+01
1.774000e-05	5.374345e-02	-1.258622e+01
1.775000e-05	5.011611e-02	-1.242722e+01
1.776000e-05	4.410810e-02	-1.221832e+01
1.777000e-05	4.233341e-02	-1.201895e+01
1.778000e-05	3.788146e-02	-1.185143e+01
1.779000e-05	3.587050e-02	-1.167788e+01
1.780000e-05	3.179386e-02	-1.144230e+01
1.781000e-05	2.985165e-02	-1.126787e+01
1.782000e-05	2.718965e-02	-1.100928e+01
1.783000e-05	2.284930e-02	-1.085980e+01
1.784000e-05	2.103413e-02	-1.067877e+01
1.785000e-05	1.830586e-02	-1.042990e+01
1.786000e-05	1.745735e-02	-1.024975e+01
1.787000e-05	1.518211e-02	-1.002822e+01
1.788000e-05	1.371597e-02	-9.797638e+00
1.789000e-05	1.190792e-02	-9.588658e+00
1.790000e-05	1.208180e-02	-9.374590e+00
1.791000e-05	1.049254e-02	-9.165054e+00
1.792000e-05	8.348934e-03	-8.934452e+00
1.793000e-05	7.574043e-03	-8.720398e+00
1.794000e-05	6.439749e-03	-8.430269e+00
1.795000e-05	6.084373e-03	-8.227760e+00
1.796000e-05	3.980152e-03	-7.978065e+00
1.797000e-05	4.045954e-03	-7.662349e+00
1.798000e-05	3.485828e-03	-7.398686e+00
1.799000e-05	2.849447e-03	-7.129132e+00
1.800000e-05	2.409086e-03	-6.903955e+00
1.801000e-05	3.143231e-03	-6.672217e+00
1.802000e-05	1.727077e-03	-6.440763e+00
1.803000e-05	2.206427e-03	-6.145975e+00
1.804000e-05	-1.046259e-03	-5.882367e+00
1.805000e-05	2.063975e-03	-5.660211e+00
1.806000e-05	-1.468986e-03	-5.333524e+00
1.807000e-05	9.262783e-04	-5.061759e+00
1.808000e-05	-1.957739e-03	-4.714520e+00
1.809000e-05	4.912993e-04	-4.472261e+00
1.810000e-05	-1.374699e-03	-4.228629e+00
1.811000e-05	-1.274121e-03	-3.967048e+00
1.812000e-05	-2.351899e-03	-3.681713e+00
1.813000e-05	-3.682494e-03	-3.439634e+00
1.814000e-05	-2.092131e-03	-3.158970e+00
