# 260422_14:40:32.171447
t	CH1	CH2
1.099000e-05	4.340475e-02	-1.424298e+01
1.100000e-05	4.828335e-02	-1.415770e+01
1.101000e-05	5.162412e-02	-1.401900e+01
1.102000e-05	5.452104e-02	-1.391413e+01
1.103000e-05	5.823036e-02	-1.378677e+01
1.104000e-05	6.084862e-02	-1.364048e+01
1.105000e-05	6.220315e-02	-1.351558e+01
1.106000e-05	6.298998e-02	-1.335537e+01
1.107000e-05	6.288946e-02	-1.319003e+01
1.108000e-05	6.132459e-02	-1.309356e+01
1.109000e-05	5.849185e-02	-1.294774e+01
1.110000e-05	5.717108e-02	-1.280737e+01
1.111000e-05	5.399444e-02	-1.259090e+01
1.112000e-05	5.067879e-02	-1.245154e+01
1.113000e-05	4.535943e-02	-1.227308e+01
1.114000e-05	4.214859e-02	-1.207569e+01
1.115000e-05	3.796217e-02	-1.194512e+01
1.116000e-05	3.413391e-02	-1.173317e+01
1.117000e-05	3.041092e-02	-1.152121e+01
1.118000e-05	2.838311e-02	-1.127316e+01
1.119000e-05	2.587633e-02	-1.110211e+01
1.120000e-05	2.248290e-02	-1.085269e+01
1.121000e-05	2.080767e-02	-1.070308e+01
1.122000e-05	1.899234e-02	-1.050517e+01
1.123000e-05	1.717139e-02	-1.028361e+01
1.124000e-05	1.415834e-02	-1.003058e+01
1.125000e-05	1.387972e-02	-9.851030e+00
1.126000e-05	1.182909e-02	-9.632031e+00
1.127000e-05	1.118714e-02	-9.409480e+00
1.128000e-05	8.328422e-03	-9.188824e+00
1.129000e-05	7.941792e-03	-8.927368e+00
1.130000e-05	6.656845e-03	-8.705792e+00
1.131000e-05	5.574204e-03	-8.454686e+00
1.132000e-05	6.078924e-03	-8.271029e+00
1.133000e-05	3.730050e-03	-8.019001e+00
1.134000e-05	5.246779e-03	-7.737322e+00
1.135000e-05	2.857872e-03	-7.482083e+00
1.136000e-05	3.643695e-03	-7.218051e+00
1.137000e-05	1.749064e-03	-6.998349e+00
1.138000e-05	2.408128e-03	-6.724738e+00
1.139000e-05	1.352208e-03	-6.432711e+00
1.140000e-05	1.036466e-03	-6.178424e+00
1.141000e-05	-5.692798e-04	-5.914218e+00
1.142000e-05	2.054954e-03	-5.643209e+00
1.143000e-05	-1.795593e-04	-5.326349e+00
1.144000e-05	-1.242263e-03	-5.062711e+00
1.145000e-05	-1.150302e-03	-4.764949e+00
1.146000e-05	-3.374580e-04	-4.482238e+00
1.147000e-05	-1.839436e-03	-4.242606e+00
1.148000e-05	-2.289372e-03	-3.958553e+00
1.149000e-05	-2.357328e-03	-3.714636e+00
1.150000e-05	-4.077392e-03	-3.441160e+00
1.151000e-05	-2.345618e-03	-3.157896e+00
1.152000e-05	-3.282778e-03	-2.881685e+00
1.153000e-05	-1.931050e-03	-2.591052e+00
1.154000e-05	-3.054893e-03	-2.308318e+00
1.155000e-05	-2.802420e-03	-2.021029e+00
1.156000e-05	-3.534697e-03	-1.737322e+00
1.157000e-05	-2.297587e-03	-1.495233e+00
1.158000e-05	-4.235902e-03	-1.156817e+00
1.159000e-05	-3.839920e-03	-9.032380e-01
1.160000e-05	-5.254346e-03	-5.968999e-01
1.161000e-05	-2.932551e-03	-2.927868e-01
1.162000e-05	-1.455120e-03	-5.060539e-02
1.163000e-05	1.070080e-02	2.551571e-01
1.164000e-05	-8.386732e-03	5.062632e-01
1.165000e-05	5.167475e-03	7.489684e-01
1.166000e-05	-6.619474e-03	1.042531e+00
1.167000e-05	4.055529e-03	1.346316e+00
1.168000e-05	-3.930502e-03	1.633680e+00
1.169000e-05	1.888554e-02	1.895209e+00
1.170000e-05	3.873360e-02	2.115764e+00
1.171000e-05	7.934677e-02	2.422902e+00
1.172000e-05	-7.608857e-02	2.778422e+00
1.173000e-05	-2.944596e-02	3.035108e+00
1.174000e-05	-3.820600e-02	3.339215e+00
1.175000e-05	-1.969515e-03	3.610980e+00
1.176000e-05	-5.119360e-02	3.802601e+00
1.177000e-05	6.009149e-02	3.990471e+00
1.178000e-05	7.856434e-02	4.327165e+00
1.179000e-05	-1.657408e-01	4.579922e+00
1.180000e-05	9.853703e-02	4.810008e+00
1.181000e-05	-4.494565e-03	5.150851e+00
1.182000e-05	-5.460721e-02	5.474607e+00
1.183000e-05	5.266892e-02	5.767794e+00
1.184000e-05	-4.729130e-02	6.000874e+00
1.185000e-05	4.558321e-02	6.233504e+00
1.186000e-05	-5.007955e-02	6.519216e+00
1.187000e-05	2.084974e-02	6.792449e+00
1.188000e-05	3.068414e-02	7.031531e+00
1.189000e-05	-3.888900e-02	7.326716e+00
1.190000e-05	9.468563e-03	7.631004e+00
1.191000e-05	-3.290276e-02	7.854105e+00
1.192000e-05	6.544781e-02	8.138294e+00
1.193000e-05	-5.337811e-02	8.379824e+00
1.194000e-05	-4.008535e-03	8.549999e+00
1.195000e-05	2.389216e-02	8.779928e+00
1.196000e-05	-3.574679e-02	9.071585e+00
1.197000e-05	8.807276e-03	9.244664e+00
1.198000e-05	-1.940361e-02	9.514660e+00
1.199000e-05	3.137220e-02	9.716720e+00
1.200000e-05	-4.873543e-02	9.958346e+00
1.201000e-05	8.879298e-03	1.020042e+01
1.202000e-05	-5.726393e-03	1.042932e+01
1.203000e-05	8.817031e-03	1.059985e+01
1.204000e-05	-1.396155e-02	1.082195e+01
1.205000e-05	-1.239730e-02	1.100042e+01
1.206000e-05	9.291368e-03	1.120140e+01
1.207000e-05	-1.674259e-02	1.142038e+01
1.208000e-05	-1.076017e-03	1.163248e+01
1.209000e-05	-1.063843e-02	1.184201e+01
1.210000e-05	6.457094e-03	1.201945e+01
1.211000e-05	-2.324210e-02	1.215935e+01
1.212000e-05	-7.034935e-03	1.237787e+01
1.213000e-05	-4.656537e-03	1.251677e+01
1.214000e-05	-4.139614e-03	1.267414e+01
1.215000e-05	-1.479655e-02	1.286506e+01
1.216000e-05	-1.275663e-02	1.299027e+01
1.217000e-05	-4.169032e-04	1.315730e+01
1.218000e-05	-1.273725e-02	1.331524e+01
1.219000e-05	-8.712982e-03	1.344143e+01
1.220000e-05	-1.254910e-02	1.359772e+01
1.221000e-05	-4.892679e-03	1.372821e+01
1.222000e-05	-1.327787e-02	1.380341e+01
1.223000e-05	-1.233063e-02	1.395972e+01
1.224000e-05	-3.999439e-03	1.407514e+01
1.225000e-05	-1.350763e-02	1.423150e+01
1.226000e-05	-1.252868e-02	1.432777e+01
1.227000e-05	-1.423804e-02	1.447402e+01
1.228000e-05	-6.618106e-03	1.456527e+01
1.229000e-05	-1.518390e-02	1.462040e+01
1.230000e-05	-1.562478e-02	1.473556e+01
1.231000e-05	-1.309492e-02	1.478895e+01
1.232000e-05	-1.301609e-02	1.488313e+01
1.233000e-05	-1.548601e-02	1.492714e+01
1.234000e-05	-1.454174e-02	1.496785e+01
1.235000e-05	-1.100411e-02	1.502195e+01
1.236000e-05	-1.666724e-02	1.505360e+01
1.237000e-05	-1.476364e-02	1.515677e+01
1.238000e-05	-1.636648e-02	1.518938e+01
1.239000e-05	-1.460440e-02	1.521990e+01
1.240000e-05	-1.959737e-02	1.524255e+01
1.241000e-05	-1.819364e-02	1.525156e+01
1.242000e-05	-1.755723e-02	1.529201e+01
1.243000e-05	-1.891887e-02	1.529659e+01
1.244000e-05	-2.038329e-02	1.532364e+01
1.245000e-05	-2.062790e-02	1.531571e+01
1.246000e-05	-1.864778e-02	1.532716e+01
1.247000e-05	-2.239527e-02	1.533511e+01
1.248000e-05	-2.175767e-02	1.529259e+01
1.249000e-05	-2.224548e-02	1.525204e+01
1.250000e-05	-2.341369e-02	1.521148e+01
1.251000e-05	-2.663125e-02	1.521035e+01
1.252000e-05	-2.658141e-02	1.518887e+01
1.253000e-05	-2.529153e-02	1.511716e+01
1.254000e-05	-2.711991e-02	1.508296e+01
1.255000e-05	-2.799895e-02	1.501156e+01
1.256000e-05	-2.999027e-02	1.495932e+01
1.257000e-05	-3.029244e-02	1.492414e+01
1.258000e-05	-3.360467e-02	1.484103e+01
1.259000e-05	-3.310864e-02	1.475892e+01
1.260000e-05	-3.561138e-02	1.468371e+01
1.261000e-05	-4.004162e-02	1.462148e+01
1.262000e-05	-4.410809e-02	1.453564e+01
1.263000e-05	-4.706003e-02	1.446143e+01
1.264000e-05	-4.783028e-02	1.430474e+01
1.265000e-05	-5.288402e-02	1.424995e+01
1.266000e-05	-5.558649e-02	1.411474e+01
1.267000e-05	-5.993393e-02	1.399772e+01
1.268000e-05	-6.377715e-02	1.385096e+01
1.269000e-05	-6.571927e-02	1.367567e+01
1.270000e-05	-6.951955e-02	1.357840e+01
1.271000e-05	-6.921862e-02	1.344149e+01
1.272000e-05	-7.195445e-02	1.330366e+01
1.273000e-05	-6.905335e-02	1.310582e+01
1.274000e-05	-6.924298e-02	1.300888e+01
1.275000e-05	-6.526883e-02	1.284156e+01
1.276000e-05	-6.314691e-02	1.269514e+01
1.277000e-05	-5.932518e-02	1.255632e+01
1.278000e-05	-5.623350e-02	1.239632e+01
1.279000e-05	-5.202569e-02	1.219993e+01
1.280000e-05	-4.807715e-02	1.203100e+01
1.281000e-05	-4.370613e-02	1.185251e+01
1.282000e-05	-4.243690e-02	1.166199e+01
1.283000e-05	-4.007567e-02	1.143201e+01
1.284000e-05	-3.646844e-02	1.124860e+01
1.285000e-05	-3.347439e-02	1.101861e+01
1.286000e-05	-2.952754e-02	1.085006e+01
1.287000e-05	-2.838653e-02	1.065196e+01
1.288000e-05	-2.572635e-02	1.039203e+01
1.289000e-05	-2.504763e-02	1.019946e+01
1.290000e-05	-2.279953e-02	1.000798e+01
1.291000e-05	-2.091857e-02	9.816279e+00
1.292000e-05	-2.068576e-02	9.535870e+00
1.293000e-05	-1.955464e-02	9.324821e+00
1.294000e-05	-1.940230e-02	9.103770e+00
1.295000e-05	-1.764670e-02	8.883184e+00
1.296000e-05	-1.619053e-02	8.611503e+00
1.297000e-05	-1.474509e-02	8.410554e+00
1.298000e-05	-1.367531e-02	8.186297e+00
1.299000e-05	-1.335340e-02	7.925265e+00
1.300000e-05	-1.284190e-02	7.683688e+00
1.301000e-05	-1.213179e-02	7.408929e+00
1.302000e-05	-1.162995e-02	7.125296e+00
1.303000e-05	-1.136940e-02	6.893686e+00
1.304000e-05	-1.146430e-02	6.630435e+00
1.305000e-05	-1.093337e-02	6.376821e+00
1.306000e-05	-9.989003e-03	6.114242e+00
1.307000e-05	-8.986243e-03	5.842710e+00
1.308000e-05	-9.536753e-03	5.628352e+00
1.309000e-05	-8.874018e-03	5.304270e+00
1.310000e-05	-9.453116e-03	4.978380e+00
1.311000e-05	-8.618131e-03	4.703162e+00
1.312000e-05	-8.658943e-03	4.440658e+00
1.313000e-05	-8.584762e-03	4.166822e+00
1.314000e-05	-7.037507e-03	3.872213e+00
1.315000e-05	-9.095509e-03	3.630032e+00
1.316000e-05	-8.419427e-03	3.344348e+00
1.317000e-05	-7.061687e-03	3.022659e+00
1.318000e-05	-6.777858e-03	2.798528e+00
1.319000e-05	-6.586133e-03	2.514312e+00
1.320000e-05	-7.172417e-03	2.211054e+00
1.321000e-05	-7.237432e-03	1.966947e+00
1.322000e-05	-5.889840e-03	1.629560e+00
1.323000e-05	-5.737877e-03	1.368400e+00
1.324000e-05	-6.225265e-03	1.029734e+00
1.325000e-05	-6.685489e-03	7.458759e-01
1.326000e-05	-5.527690e-03	4.521068e-01
1.327000e-05	-3.402592e-03	1.985226e-01
1.328000e-05	-1.504179e-04	-6.673672e-02
1.329000e-05	7.673563e-03	-3.372684e-01
1.330000e-05	-7.530420e-03	-6.440012e-01
1.331000e-05	3.207160e-03	-9.352353e-01
1.332000e-05	-5.950178e-03	-1.156816e+00
1.333000e-05	2.640780e-03	-1.483187e+00
1.334000e-05	6.477565e-04	-1.715187e+00
1.335000e-05	4.020425e-02	-1.946366e+00
1.336000e-05	9.634046e-02	-2.199401e+00
1.337000e-05	-6.572970e-02	-2.591520e+00
1.338000e-05	-3.756974e-02	-2.956294e+00
1.339000e-05	-2.495984e-02	-3.294158e+00
1.340000e-05	-2.670924e-02	-3.474655e+00
1.341000e-05	-6.620683e-02	-3.655155e+00
1.342000e-05	1.346432e-01	-3.935809e+00
1.343000e-05	-9.444137e-03	-4.147741e+00
1.344000e-05	-9.189956e-02	-4.422029e+00
1.345000e-05	1.598002e-01	-4.634153e+00
1.346000e-05	-1.604562e-01	-4.970371e+00
1.347000e-05	1.371918e-01	-5.243504e+00
1.348000e-05	-6.577956e-02	-5.519396e+00
1.349000e-05	-1.902353e-02	-5.884133e+00
1.350000e-05	8.945434e-02	-6.074452e+00
1.351000e-05	-1.457927e-01	-6.377851e+00
1.352000e-05	1.499241e-01	-6.643549e+00
1.353000e-05	-6.701635e-02	-6.927108e+00
1.354000e-05	1.567080e-02	-7.198424e+00
1.355000e-05	3.724069e-03	-7.401477e+00
1.356000e-05	-4.860897e-02	-7.776288e+00
1.357000e-05	1.260892e-01	-7.990447e+00
1.358000e-05	-1.353420e-01	-8.242053e+00
1.359000e-05	1.221405e-01	-8.474432e+00
1.360000e-05	-6.903471e-02	-8.725616e+00
1.361000e-05	2.259570e-02	-8.939322e+00
1.362000e-05	-7.557577e-03	-9.188394e+00
1.363000e-05	-5.510275e-03	-9.381980e+00
1.364000e-05	5.314760e-02	-9.652054e+00
1.365000e-05	-7.474232e-02	-9.854006e+00
1.366000e-05	6.603854e-02	-1.002415e+01
1.367000e-05	-5.077769e-02	-1.029466e+01
1.368000e-05	6.509229e-02	-1.050572e+01
1.369000e-05	-4.422225e-02	-1.071561e+01
1.370000e-05	4.143285e-02	-1.089616e+01
1.371000e-05	-1.652729e-02	-1.108519e+01
1.372000e-05	3.517770e-03	-1.133517e+01
1.373000e-05	5.228280e-03	-1.153614e+01
1.374000e-05	8.840398e-03	-1.174869e+01
1.375000e-05	1.814180e-02	-1.191819e+01
1.376000e-05	-2.138809e-02	-1.213569e+01
1.377000e-05	1.900504e-02	-1.228353e+01
1.378000e-05	-5.783451e-03	-1.245311e+01
1.379000e-05	2.514580e-02	-1.261141e+01
1.380000e-05	-1.435617e-02	-1.281882e+01
1.381000e-05	1.878430e-02	-1.297827e+01
1.382000e-05	-9.338367e-03	-1.305416e+01
1.383000e-05	1.399053e-02	-1.327256e+01
1.384000e-05	-1.212549e-03	-1.340937e+01
1.385000e-05	1.488769e-02	-1.350629e+01
1.386000e-05	9.056159e-04	-1.364258e+01
1.387000e-05	3.695609e-03	-1.378933e+01
1.388000e-05	7.882519e-03	-1.389768e+01
1.389000e-05	1.422113e-02	-1.406100e+01
1.390000e-05	8.725696e-03	-1.414772e+01
1.391000e-05	1.139295e-03	-1.428407e+01
1.392000e-05	7.786618e-03	-1.438977e+01
1.393000e-05	5.126089e-03	-1.449366e+01
1.394000e-05	1.107578e-02	-1.460835e+01
1.395000e-05	7.075211e-03	-1.467508e+01
1.396000e-05	1.024888e-02	-1.474824e+01
1.397000e-05	4.565469e-03	-1.482093e+01
1.398000e-05	6.045270e-03	-1.488571e+01
1.399000e-05	1.143406e-02	-1.497777e+01
1.400000e-05	1.336860e-02	-1.496140e+01
1.401000e-05	8.307992e-03	-1.506296e+01
1.402000e-05	8.222080e-03	-1.512662e+01
1.403000e-05	9.653463e-03	-1.516879e+01
1.404000e-05	1.163861e-02	-1.521840e+01
1.405000e-05	1.120755e-02	-1.525153e+01
1.406000e-05	1.279846e-02	-1.528261e+01
1.407000e-05	1.180585e-02	-1.532415e+01
1.408000e-05	1.015764e-02	-1.533514e+01
1.409000e-05	1.277228e-02	-1.534527e+01
1.410000e-05	1.492507e-02	-1.533574e+01
1.411000e-05	1.589130e-02	-1.534369e+01
1.412000e-05	1.274077e-02	-1.532614e+01
1.413000e-05	1.475253e-02	-1.531559e+01
1.414000e-05	1.659474e-02	-1.530256e+01
1.415000e-05	1.773661e-02	-1.529161e+01
1.416000e-05	1.706686e-02	-1.528003e+01
1.417000e-05	1.928240e-02	-1.525048e+01
1.418000e-05	1.951867e-02	-1.516777e+01
1.419000e-05	2.009881e-02	-1.510519e+01
1.420000e-05	2.172262e-02	-1.506353e+01
1.421000e-05	2.333817e-02	-1.502045e+01
1.422000e-05	2.416456e-02	-1.494424e+01
1.423000e-05	2.298531e-02	-1.491471e+01
1.424000e-05	2.640566e-02	-1.483953e+01
1.425000e-05	2.893474e-02	-1.468837e+01
1.426000e-05	3.061251e-02	-1.468409e+01
1.427000e-05	3.335930e-02	-1.460840e+01
1.428000e-05	3.514175e-02	-1.447419e+01
1.429000e-05	3.900366e-02	-1.441835e+01
1.430000e-05	4.196136e-02	-1.432372e+01
1.431000e-05	4.611133e-02	-1.420030e+01
1.432000e-05	5.082961e-02	-1.409456e+01
1.433000e-05	5.296020e-02	-1.391885e+01
1.434000e-05	5.593058e-02	-1.384946e+01
1.435000e-05	5.965524e-02	-1.373316e+01
1.436000e-05	6.279105e-02	-1.356680e+01
1.437000e-05	6.333304e-02	-1.342053e+01
1.438000e-05	6.313316e-02	-1.329316e+01
1.439000e-05	6.283823e-02	-1.313624e+01
1.440000e-05	6.069446e-02	-1.297837e+01
1.441000e-05	5.832055e-02	-1.281853e+01
1.442000e-05	5.508900e-02	-1.266261e+01
1.443000e-05	5.093691e-02	-1.254727e+01
1.444000e-05	4.713881e-02	-1.235582e+01
1.445000e-05	4.297368e-02	-1.216039e+01
1.446000e-05	4.074072e-02	-1.198738e+01
1.447000e-05	3.628658e-02	-1.181985e+01
1.448000e-05	3.310225e-02	-1.157847e+01
1.449000e-05	2.996917e-02	-1.140845e+01
1.450000e-05	2.703785e-02	-1.111676e+01
1.451000e-05	2.457734e-02	-1.096685e+01
1.452000e-05	2.082593e-02	-1.075744e+01
1.453000e-05	1.984349e-02	-1.060937e+01
1.454000e-05	1.664143e-02	-1.033650e+01
1.455000e-05	1.555499e-02	-1.016577e+01
1.456000e-05	1.416675e-02	-9.934821e+00
1.457000e-05	1.241554e-02	-9.705341e+00
1.458000e-05	1.171923e-02	-9.503717e+00
1.459000e-05	9.743222e-03	-9.303683e+00
1.460000e-05	8.863472e-03	-9.073030e+00
1.461000e-05	7.152499e-03	-8.850009e+00
1.462000e-05	5.587951e-03	-8.589954e+00
1.463000e-05	4.968600e-03	-8.304297e+00
1.464000e-05	4.642321e-03	-8.106791e+00
1.465000e-05	3.871678e-03	-7.861988e+00
1.466000e-05	4.358750e-03	-7.565400e+00
1.467000e-05	2.854121e-03	-7.317268e+00
1.468000e-05	1.915793e-03	-7.093014e+00
1.469000e-05	2.100341e-03	-6.819899e+00
1.470000e-05	1.112730e-03	-6.547875e+00
1.471000e-05	1.800676e-03	-6.285216e+00
1.472000e-05	-1.720096e-04	-6.020132e+00
1.473000e-05	6.570561e-04	-5.767871e+00
1.474000e-05	1.872674e-04	-5.495315e+00
1.475000e-05	-4.081282e-04	-5.200530e+00
1.476000e-05	-1.298423e-03	-4.913113e+00
1.477000e-05	-1.902729e-04	-4.558402e+00
1.478000e-05	-1.988323e-03	-4.346395e+00
1.479000e-05	-1.517443e-03	-4.133317e+00
1.480000e-05	-3.051333e-03	-3.831480e+00
1.481000e-05	-1.735286e-03	-3.537397e+00
1.482000e-05	-3.886742e-03	-3.283660e+00
1.483000e-05	-2.446969e-03	-2.979554e+00
1.484000e-05	-3.293347e-03	-2.704740e+00
1.485000e-05	-2.324448e-03	-2.493112e+00
1.486000e-05	-3.650956e-03	-2.177449e+00
1.487000e-05	-3.103289e-03	-1.892664e+00
1.488000e-05	-3.455908e-03	-1.640630e+00
1.489000e-05	-3.246078e-03	-1.282587e+00
1.490000e-05	-4.200278e-03	-9.789737e-01
1.491000e-05	-4.804239e-03	-6.842632e-01
1.492000e-05	-3.696197e-03	-4.300514e-01
1.493000e-05	-3.221616e-03	-1.379409e-01
1.494000e-05	6.194170e-03	1.283370e-01
1.495000e-05	1.868688e-03	4.325263e-01
1.496000e-05	-2.067513e-03	6.631305e-01
1.497000e-05	1.092423e-03	9.157931e-01
1.498000e-05	-3.513646e-03	1.202529e+00
1.499000e-05	8.015658e-04	1.505717e+00
1.500000e-05	4.499096e-03	1.779924e+00
1.501000e-05	2.576066e-02	2.011551e+00
1.502000e-05	7.548065e-02	2.294713e+00
1.503000e-05	-2.668783e-03	2.611004e+00
1.504000e-05	-7.318348e-02	2.926343e+00
1.505000e-05	-1.722501e-02	3.200424e+00
1.506000e-05	-2.632513e-02	3.526813e+00
1.507000e-05	-2.536316e-02	3.768370e+00
1.508000e-05	-1.349076e-02	3.926243e+00
1.509000e-05	1.168397e-01	4.198372e+00
1.510000e-05	-7.813212e-02	4.475733e+00
1.511000e-05	-6.346562e-02	4.756787e+00
1.512000e-05	1.401083e-01	5.062050e+00
1.513000e-05	-1.285312e-01	5.358370e+00
1.514000e-05	7.587027e-02	5.621000e+00
1.515000e-05	-4.862049e-02	5.905741e+00
1.516000e-05	3.114974e-02	6.126816e+00
1.517000e-05	-1.231156e-02	6.391955e+00
1.518000e-05	-3.223486e-02	6.755713e+00
1.519000e-05	5.980360e-02	6.957267e+00
1.520000e-05	-3.532944e-02	7.211022e+00
1.521000e-05	4.734145e-03	7.485255e+00
1.522000e-05	-3.721748e-02	7.758322e+00
1.523000e-05	3.769099e-02	8.041603e+00
1.524000e-05	6.472410e-03	8.324713e+00
1.525000e-05	-5.269274e-02	8.495108e+00
1.526000e-05	3.873587e-02	8.775213e+00
1.527000e-05	-2.608200e-02	8.937867e+00
1.528000e-05	-2.859289e-03	9.189296e+00
1.529000e-05	-1.635158e-02	9.420527e+00
1.530000e-05	2.003050e-02	9.632504e+00
1.531000e-05	-1.920617e-02	9.874034e+00
1.532000e-05	-2.039396e-02	1.009419e+01
1.533000e-05	5.274999e-03	1.030511e+01
1.534000e-05	8.488207e-04	1.049719e+01
1.535000e-05	-1.105279e-03	1.072669e+01
1.536000e-05	-1.824743e-02	1.091724e+01
1.537000e-05	3.862078e-03	1.109666e+01
1.538000e-05	-6.870088e-03	1.130819e+01
1.539000e-05	-9.016760e-03	1.155829e+01
1.540000e-05	-7.842289e-03	1.174792e+01
1.541000e-05	1.528631e-03	1.192664e+01
1.542000e-05	-1.370369e-02	1.210716e+01
1.543000e-05	-1.433746e-02	1.228509e+01
1.544000e-05	-4.923368e-03	1.245416e+01
1.545000e-05	-1.434556e-03	1.262105e+01
1.546000e-05	-1.217857e-02	1.280037e+01
1.547000e-05	-1.314089e-02	1.292624e+01
1.548000e-05	-5.113176e-03	1.307264e+01
1.549000e-05	-7.251637e-03	1.325093e+01
1.550000e-05	-1.096606e-02	1.339945e+01
1.551000e-05	-1.227098e-02	1.348514e+01
1.552000e-05	-5.503699e-03	1.363250e+01
1.553000e-05	-1.355765e-02	1.378935e+01
1.554000e-05	-1.034104e-02	1.389571e+01
1.555000e-05	-8.919058e-03	1.405108e+01
1.556000e-05	-5.186283e-03	1.417837e+01
1.557000e-05	-1.458563e-02	1.433416e+01
1.558000e-05	-1.508995e-02	1.442035e+01
1.559000e-05	-8.841259e-03	1.454419e+01
1.560000e-05	-1.254001e-02	1.460095e+01
1.561000e-05	-1.316637e-02	1.471306e+01
1.562000e-05	-1.590494e-02	1.478725e+01
1.563000e-05	-1.105562e-02	1.485153e+01
1.564000e-05	-1.612496e-02	1.487419e+01
1.565000e-05	-1.452482e-02	1.492680e+01
1.566000e-05	-1.218695e-02	1.497940e+01
1.567000e-05	-1.251661e-02	1.508241e+01
1.568000e-05	-1.582566e-02	1.511661e+01
1.569000e-05	-1.563007e-02	1.512777e+01
1.570000e-05	-1.492306e-02	1.520895e+01
1.571000e-05	-1.748516e-02	1.522993e+01
1.572000e-05	-1.754160e-02	1.524251e+01
1.573000e-05	-1.865869e-02	1.527303e+01
1.574000e-05	-1.771152e-02	1.529314e+01
1.575000e-05	-2.115526e-02	1.530566e+01
1.576000e-05	-1.951347e-02	1.532617e+01
1.577000e-05	-1.956540e-02	1.529611e+01
1.578000e-05	-2.093504e-02	1.530112e+01
1.579000e-05	-2.153073e-02	1.529364e+01
1.580000e-05	-2.276849e-02	1.527311e+01
1.581000e-05	-2.118971e-02	1.524103e+01
1.582000e-05	-2.732055e-02	1.523038e+01
1.583000e-05	-2.493255e-02	1.521940e+01
1.584000e-05	-2.625441e-02	1.513824e+01
1.585000e-05	-2.597517e-02	1.512624e+01
1.586000e-05	-2.811327e-02	1.503048e+01
1.587000e-05	-2.857129e-02	1.501738e+01
1.588000e-05	-2.924283e-02	1.494574e+01
1.589000e-05	-3.259146e-02	1.490261e+01
1.590000e-05	-3.316935e-02	1.480000e+01
1.591000e-05	-3.582499e-02	1.471422e+01
1.592000e-05	-3.787452e-02	1.465201e+01
1.593000e-05	-4.086622e-02	1.455637e+01
1.594000e-05	-4.359385e-02	1.447311e+01
1.595000e-05	-4.643497e-02	1.435730e+01
1.596000e-05	-5.149597e-02	1.426208e+01
1.597000e-05	-5.440033e-02	1.410430e+01
1.598000e-05	-5.787314e-02	1.403798e+01
1.599000e-05	-6.114351e-02	1.389407e+01
1.600000e-05	-6.520595e-02	1.376787e+01
1.601000e-05	-6.847106e-02	1.363998e+01
1.602000e-05	-7.003500e-02	1.347562e+01
1.603000e-05	-7.154664e-02	1.339477e+01
1.604000e-05	-6.905955e-02	1.321955e+01
1.605000e-05	-7.057735e-02	1.308304e+01
1.606000e-05	-6.568178e-02	1.293464e+01
1.607000e-05	-6.616567e-02	1.272627e+01
1.608000e-05	-6.043333e-02	1.259840e+01
1.609000e-05	-5.881939e-02	1.245006e+01
1.610000e-05	-5.231690e-02	1.226454e+01
1.611000e-05	-5.105494e-02	1.212374e+01
1.612000e-05	-4.495415e-02	1.188519e+01
1.613000e-05	-4.386078e-02	1.174622e+01
1.614000e-05	-4.046898e-02	1.154532e+01
1.615000e-05	-3.676001e-02	1.132577e+01
1.616000e-05	-3.275683e-02	1.113477e+01
1.617000e-05	-3.118639e-02	1.091682e+01
1.618000e-05	-2.934893e-02	1.072582e+01
1.619000e-05	-2.722837e-02	1.055427e+01
1.620000e-05	-2.498842e-02	1.033421e+01
1.621000e-05	-2.346962e-02	1.011527e+01
1.622000e-05	-2.219207e-02	9.842664e+00
1.623000e-05	-2.069570e-02	9.620083e+00
1.624000e-05	-1.927444e-02	9.419979e+00
1.625000e-05	-1.902206e-02	9.238401e+00
1.626000e-05	-1.736576e-02	8.986448e+00
1.627000e-05	-1.623417e-02	8.734741e+00
1.628000e-05	-1.503161e-02	8.513216e+00
1.629000e-05	-1.451390e-02	8.274236e+00
1.630000e-05	-1.366389e-02	8.011460e+00
1.631000e-05	-1.271820e-02	7.797400e+00
1.632000e-05	-1.261097e-02	7.523742e+00
1.633000e-05	-1.182679e-02	7.260585e+00
1.634000e-05	-1.177915e-02	6.978951e+00
1.635000e-05	-1.153292e-02	6.724394e+00
1.636000e-05	-1.063762e-02	6.463185e+00
1.637000e-05	-1.013213e-02	6.219528e+00
1.638000e-05	-1.052379e-02	5.977975e+00
1.639000e-05	-1.069980e-02	5.685192e+00
1.640000e-05	-9.549765e-03	5.441134e+00
1.641000e-05	-9.325944e-03	5.136891e+00
1.642000e-05	-9.377134e-03	4.849434e+00
1.643000e-05	-9.052229e-03	4.546295e+00
1.644000e-05	-7.770376e-03	4.273365e+00
1.645000e-05	-8.230500e-03	4.016999e+00
1.646000e-05	-7.825613e-03	3.724792e+00
1.647000e-05	-8.635005e-03	3.492764e+00
1.648000e-05	-6.834636e-03	3.195899e+00
1.649000e-05	-7.250933e-03	2.923718e+00
1.650000e-05	-7.233788e-03	2.641232e+00
1.651000e-05	-7.253192e-03	2.343769e+00
1.652000e-05	-6.317104e-03	2.062259e+00
1.653000e-05	-6.036372e-03	1.799578e+00
1.654000e-05	-6.107010e-03	1.503638e+00
1.655000e-05	-6.021030e-03	1.188532e+00
