# 260422_14:40:47.995958
t	CH1	CH2
1.257000e-05	-2.772093e-02	1.482204e+01
1.258000e-05	-3.190692e-02	1.481001e+01
1.259000e-05	-3.179603e-02	1.472673e+01
1.260000e-05	-3.481771e-02	1.461157e+01
1.261000e-05	-3.644866e-02	1.454885e+01
1.262000e-05	-4.122526e-02	1.443465e+01
1.263000e-05	-4.346944e-02	1.435888e+01
1.264000e-05	-4.757964e-02	1.425419e+01
1.265000e-05	-5.068302e-02	1.416896e+01
1.266000e-05	-5.327157e-02	1.401462e+01
1.267000e-05	-5.444196e-02	1.391626e+01
1.268000e-05	-5.783487e-02	1.377988e+01
1.269000e-05	-5.973748e-02	1.364307e+01
1.270000e-05	-6.047494e-02	1.351630e+01
1.271000e-05	-5.524860e-02	1.340954e+01
1.272000e-05	-6.110543e-02	1.326514e+01
1.273000e-05	-5.161107e-02	1.308730e+01
1.274000e-05	-5.517004e-02	1.293748e+01
1.275000e-05	-4.454607e-02	1.277949e+01
1.276000e-05	-4.627315e-02	1.269259e+01
1.277000e-05	-3.960087e-02	1.247537e+01
1.278000e-05	-3.908563e-02	1.233893e+01
1.279000e-05	-3.667058e-02	1.213933e+01
1.280000e-05	-3.175197e-02	1.199949e+01
1.281000e-05	-3.061950e-02	1.180256e+01
1.282000e-05	-2.727699e-02	1.162101e+01
1.283000e-05	-2.756715e-02	1.132991e+01
1.284000e-05	-2.341233e-02	1.119851e+01
1.285000e-05	-2.132145e-02	1.098046e+01
1.286000e-05	-1.963193e-02	1.080206e+01
1.287000e-05	-1.922956e-02	1.060046e+01
1.288000e-05	-1.861144e-02	1.040301e+01
1.289000e-05	-1.770350e-02	1.016998e+01
1.290000e-05	-1.712320e-02	1.001096e+01
1.291000e-05	-1.503131e-02	9.725350e+00
1.292000e-05	-1.428587e-02	9.516873e+00
1.293000e-05	-1.401515e-02	9.305322e+00
1.294000e-05	-1.355548e-02	9.126640e+00
1.295000e-05	-1.250605e-02	8.821612e+00
1.296000e-05	-1.254132e-02	8.611034e+00
1.297000e-05	-1.148998e-02	8.390555e+00
1.298000e-05	-1.216742e-02	8.129875e+00
1.299000e-05	-1.134658e-02	7.917268e+00
1.300000e-05	-1.175119e-02	7.654066e+00
1.301000e-05	-1.034444e-02	7.389981e+00
1.302000e-05	-9.679067e-03	7.105823e+00
1.303000e-05	-1.049550e-02	6.874789e+00
1.304000e-05	-9.679221e-03	6.604465e+00
1.305000e-05	-9.756014e-03	6.356398e+00
1.306000e-05	-8.187022e-03	6.086793e+00
1.307000e-05	-9.004278e-03	5.893692e+00
1.308000e-05	-8.761887e-03	5.569955e+00
1.309000e-05	-8.571492e-03	5.307372e+00
1.310000e-05	-9.190391e-03	5.010453e+00
1.311000e-05	-7.472094e-03	4.715668e+00
1.312000e-05	-8.446257e-03	4.452132e+00
1.313000e-05	-8.152618e-03	4.187944e+00
1.314000e-05	-8.272221e-03	3.895711e+00
1.315000e-05	-8.124713e-03	3.632657e+00
1.316000e-05	-7.919311e-03	3.366921e+00
1.317000e-05	-6.425998e-03	3.054158e+00
1.318000e-05	-7.397869e-03	2.830500e+00
1.319000e-05	-6.663521e-03	2.548288e+00
1.320000e-05	-6.864327e-03	2.232951e+00
1.321000e-05	-6.017697e-03	1.988845e+00
1.322000e-05	-5.725226e-03	1.695187e+00
1.323000e-05	-6.630320e-03	1.388525e+00
1.324000e-05	-6.195676e-03	1.064658e+00
1.325000e-05	-6.014984e-03	7.178937e-01
1.326000e-05	-5.875718e-03	5.057357e-01
1.327000e-05	-4.876831e-03	2.016814e-01
1.328000e-05	-2.060065e-03	-6.260778e-02
1.329000e-05	9.249666e-03	-3.152621e-01
1.330000e-05	-7.937815e-03	-5.869013e-01
1.331000e-05	4.006866e-03	-8.621318e-01
1.332000e-05	-7.897046e-03	-1.115793e+00
1.333000e-05	2.981124e-03	-1.420554e+00
1.334000e-05	-3.551471e-03	-1.653183e+00
1.335000e-05	3.789665e-02	-1.924792e+00
1.336000e-05	9.727872e-02	-2.146369e+00
1.337000e-05	-5.164619e-02	-2.507343e+00
1.338000e-05	-6.056386e-02	-2.913188e+00
1.339000e-05	-9.159197e-03	-3.211081e+00
1.340000e-05	-3.004675e-02	-3.410078e+00
1.341000e-05	-5.076046e-02	-3.611160e+00
1.342000e-05	1.146924e-01	-3.893166e+00
1.343000e-05	5.065637e-02	-4.064687e+00
1.344000e-05	-1.538144e-01	-4.388430e+00
1.345000e-05	2.156138e-01	-4.578611e+00
1.346000e-05	-1.942756e-01	-4.947370e+00
1.347000e-05	1.366123e-01	-5.209461e+00
1.348000e-05	-2.430341e-02	-5.432768e+00
1.349000e-05	-8.326432e-02	-5.809503e+00
1.350000e-05	1.417751e-01	-6.018503e+00
1.351000e-05	-1.666498e-01	-6.334749e+00
1.352000e-05	1.607768e-01	-6.578582e+00
1.353000e-05	-5.249500e-02	-6.841656e+00
1.354000e-05	-4.012729e-02	-7.136426e+00
1.355000e-05	6.562364e-02	-7.348376e+00
1.356000e-05	-9.271089e-02	-7.662616e+00
1.357000e-05	1.720917e-01	-7.925399e+00
1.358000e-05	-1.730823e-01	-8.196456e+00
1.359000e-05	1.177175e-01	-8.377985e+00
1.360000e-05	-4.836703e-02	-8.622143e+00
1.361000e-05	3.446015e-04	-8.884773e+00
1.362000e-05	4.036550e-02	-9.104195e+00
1.363000e-05	-5.616571e-02	-9.323851e+00
1.364000e-05	8.223193e-02	-9.548850e+00
1.365000e-05	-1.083695e-01	-9.777480e+00
1.366000e-05	1.020768e-01	-9.986905e+00
1.367000e-05	-5.837692e-02	-1.021151e+01
1.368000e-05	6.461951e-02	-1.044154e+01
1.369000e-05	-4.891660e-02	-1.062061e+01
1.370000e-05	3.065705e-02	-1.084112e+01
1.371000e-05	4.728616e-03	-1.102006e+01
1.372000e-05	-6.508230e-03	-1.129059e+01
1.373000e-05	2.148798e-02	-1.141964e+01
1.374000e-05	-1.568174e-02	-1.165107e+01
1.375000e-05	2.820033e-02	-1.178309e+01
1.376000e-05	-3.232855e-02	-1.201161e+01
1.377000e-05	3.695067e-02	-1.218046e+01
1.378000e-05	-1.456578e-02	-1.235838e+01
1.379000e-05	2.301410e-02	-1.254582e+01
1.380000e-05	-2.328595e-02	-1.266680e+01
1.381000e-05	2.405652e-02	-1.286469e+01
1.382000e-05	-1.632496e-03	-1.296946e+01
1.383000e-05	1.416028e-02	-1.316786e+01
1.384000e-05	-4.042360e-03	-1.331367e+01
1.385000e-05	8.385592e-03	-1.342162e+01
1.386000e-05	4.683234e-03	-1.354893e+01
1.387000e-05	5.596611e-03	-1.371575e+01
1.388000e-05	1.435133e-02	-1.382059e+01
1.389000e-05	6.520699e-03	-1.394644e+01
1.390000e-05	3.800898e-03	-1.407270e+01
1.391000e-05	-2.751764e-03	-1.418999e+01
1.392000e-05	1.566930e-02	-1.428726e+01
1.393000e-05	7.715885e-03	-1.440051e+01
1.394000e-05	5.244221e-03	-1.449475e+01
1.395000e-05	5.466202e-04	-1.459902e+01
1.396000e-05	9.507809e-03	-1.464370e+01
1.397000e-05	8.331784e-03	-1.474683e+01
1.398000e-05	7.801319e-03	-1.478999e+01
1.399000e-05	8.471916e-03	-1.489322e+01
1.400000e-05	7.797622e-03	-1.492585e+01
1.401000e-05	5.645030e-03	-1.495888e+01
1.402000e-05	1.223434e-02	-1.505212e+01
1.403000e-05	1.239857e-02	-1.505367e+01
1.404000e-05	8.095371e-03	-1.511633e+01
1.405000e-05	4.733548e-03	-1.515888e+01
1.406000e-05	9.732943e-03	-1.519896e+01
1.407000e-05	1.372306e-02	-1.522157e+01
1.408000e-05	9.447675e-03	-1.523202e+01
1.409000e-05	1.031689e-02	-1.522209e+01
1.410000e-05	1.056551e-02	-1.522159e+01
1.411000e-05	1.271783e-02	-1.525162e+01
1.412000e-05	1.319509e-02	-1.522259e+01
1.413000e-05	1.541494e-02	-1.524104e+01
1.414000e-05	1.438233e-02	-1.517047e+01
1.415000e-05	1.340422e-02	-1.518054e+01
1.416000e-05	1.380769e-02	-1.514893e+01
1.417000e-05	1.989806e-02	-1.507685e+01
1.418000e-05	1.855088e-02	-1.508470e+01
1.419000e-05	1.766101e-02	-1.503374e+01
1.420000e-05	1.812926e-02	-1.496144e+01
1.421000e-05	2.035757e-02	-1.494688e+01
1.422000e-05	2.232434e-02	-1.489512e+01
1.423000e-05	2.195684e-02	-1.480056e+01
1.424000e-05	2.436116e-02	-1.475889e+01
1.425000e-05	2.434135e-02	-1.466370e+01
1.426000e-05	2.652488e-02	-1.459053e+01
1.427000e-05	3.146041e-02	-1.452580e+01
1.428000e-05	3.415217e-02	-1.442352e+01
1.429000e-05	3.561089e-02	-1.434734e+01
1.430000e-05	3.866641e-02	-1.423211e+01
1.431000e-05	4.285913e-02	-1.414568e+01
1.432000e-05	4.788791e-02	-1.397049e+01
1.433000e-05	4.966317e-02	-1.386419e+01
1.434000e-05	5.108795e-02	-1.375788e+01
1.435000e-05	5.138645e-02	-1.360107e+01
1.436000e-05	5.149299e-02	-1.350420e+01
1.437000e-05	5.214396e-02	-1.333638e+01
1.438000e-05	4.935920e-02	-1.320004e+01
1.439000e-05	4.515969e-02	-1.308367e+01
1.440000e-05	4.268424e-02	-1.287685e+01
1.441000e-05	3.907164e-02	-1.276993e+01
1.442000e-05	3.629731e-02	-1.259052e+01
1.443000e-05	3.312532e-02	-1.246321e+01
1.444000e-05	2.881315e-02	-1.223717e+01
1.445000e-05	2.605802e-02	-1.210982e+01
1.446000e-05	2.345234e-02	-1.190791e+01
1.447000e-05	2.157825e-02	-1.172678e+01
1.448000e-05	1.899198e-02	-1.154485e+01
1.449000e-05	1.694854e-02	-1.132927e+01
1.450000e-05	1.446330e-02	-1.111672e+01
1.451000e-05	1.451167e-02	-1.092678e+01
1.452000e-05	1.196087e-02	-1.072778e+01
1.453000e-05	1.035689e-02	-1.054887e+01
1.454000e-05	8.973237e-03	-1.032878e+01
1.455000e-05	8.284983e-03	-1.006522e+01
1.456000e-05	6.998527e-03	-9.864192e+00
1.457000e-05	5.909854e-03	-9.665771e+00
1.458000e-05	5.492882e-03	-9.455690e+00
1.459000e-05	3.524420e-03	-9.232060e+00
1.460000e-05	3.879987e-03	-9.032031e+00
1.461000e-05	3.580624e-03	-8.790532e+00
1.462000e-05	3.217862e-03	-8.507852e+00
1.463000e-05	2.676731e-03	-8.295768e+00
1.464000e-05	2.251031e-03	-8.074167e+00
1.465000e-05	5.959761e-04	-7.803587e+00
1.466000e-05	-9.002596e-04	-7.517397e+00
1.467000e-05	2.077093e-03	-7.264719e+00
1.468000e-05	-2.052420e-03	-7.064087e+00
1.469000e-05	2.427327e-03	-6.759553e+00
1.470000e-05	-3.509043e-03	-6.517825e+00
1.471000e-05	3.526087e-03	-6.278616e+00
1.472000e-05	-1.636536e-03	-6.031503e+00
1.473000e-05	4.478534e-04	-5.718373e+00
1.474000e-05	-2.587088e-03	-5.446112e+00
1.475000e-05	-4.007846e-03	-5.181952e+00
1.476000e-05	-2.570456e-03	-4.846141e+00
1.477000e-05	-1.880078e-03	-4.569922e+00
1.478000e-05	-3.069547e-03	-4.348847e+00
1.479000e-05	-1.767195e-03	-4.107190e+00
1.480000e-05	-4.060602e-03	-3.811629e+00
1.481000e-05	-1.801705e-03	-3.528874e+00
1.482000e-05	-4.769484e-03	-3.275665e+00
1.483000e-05	-1.004111e-03	-2.990975e+00
1.484000e-05	-4.072084e-03	-2.717843e+00
1.485000e-05	-3.663042e-03	-2.453661e+00
1.486000e-05	-5.163849e-03	-2.157350e+00
1.487000e-05	-2.026486e-03	-1.885263e+00
1.488000e-05	-2.803436e-03	-1.602554e+00
1.489000e-05	-3.259858e-03	-1.276192e+00
1.490000e-05	-5.157366e-03	-9.603252e-01
1.491000e-05	-3.360850e-03	-7.189135e-01
1.492000e-05	-4.153599e-03	-4.120252e-01
1.493000e-05	-1.311131e-03	-1.589186e-01
1.494000e-05	4.608431e-03	9.481192e-02
1.495000e-05	2.849975e-03	4.295775e-01
1.496000e-05	-6.596958e-03	6.506565e-01
1.497000e-05	3.795476e-03	8.736822e-01
1.498000e-05	-4.670655e-03	1.228504e+00
1.499000e-05	3.363427e-03	1.494686e+00
1.500000e-05	-1.035618e-03	1.798480e+00
1.501000e-05	2.481199e-02	2.019480e+00
1.502000e-05	6.792827e-02	2.241611e+00
1.503000e-05	2.383076e-02	2.599449e+00
1.504000e-05	-9.355918e-02	2.925188e+00
1.505000e-05	-8.815806e-03	3.198053e+00
1.506000e-05	-3.605862e-02	3.504766e+00
1.507000e-05	-2.184263e-03	3.735842e+00
1.508000e-05	-3.361254e-02	3.924315e+00
1.509000e-05	1.096061e-01	4.104349e+00
1.510000e-05	-4.947802e-02	4.470641e+00
1.511000e-05	-1.191822e-01	4.695791e+00
1.512000e-05	1.970232e-01	4.997029e+00
1.513000e-05	-1.626448e-01	5.315294e+00
1.514000e-05	8.613758e-02	5.570551e+00
1.515000e-05	-5.680188e-02	5.883241e+00
1.516000e-05	2.791248e-02	6.125293e+00
1.517000e-05	5.047790e-03	6.378403e+00
1.518000e-05	-3.921247e-02	6.683093e+00
1.519000e-05	6.279621e-02	6.884768e+00
1.520000e-05	-4.807989e-02	7.187501e+00
1.521000e-05	3.096788e-03	7.472617e+00
1.522000e-05	-1.742390e-02	7.714766e+00
1.523000e-05	2.743941e-02	7.988454e+00
1.524000e-05	1.235670e-02	8.251112e+00
1.525000e-05	-7.026301e-02	8.462592e+00
1.526000e-05	4.350312e-02	8.663190e+00
1.527000e-05	-1.954701e-02	8.903247e+00
1.528000e-05	-8.301421e-03	9.126452e+00
1.529000e-05	-7.338466e-03	9.356955e+00
1.530000e-05	1.129265e-03	9.579979e+00
1.531000e-05	-9.345859e-03	9.830585e+00
1.532000e-05	-2.717782e-02	1.006009e+01
1.533000e-05	1.958829e-02	1.024262e+01
1.534000e-05	-5.411098e-03	1.044314e+01
1.535000e-05	-5.466626e-03	1.065467e+01
1.536000e-05	-1.886964e-02	1.090467e+01
1.537000e-05	2.505049e-03	1.106222e+01
1.538000e-05	3.089709e-03	1.126264e+01
1.539000e-05	-1.408632e-02	1.148372e+01
1.540000e-05	-7.689688e-03	1.169267e+01
1.541000e-05	-7.653363e-03	1.185417e+01
1.542000e-05	-9.152203e-03	1.207110e+01
1.543000e-05	-1.141401e-02	1.220407e+01
1.544000e-05	-4.283874e-03	1.240041e+01
1.545000e-05	-4.977883e-03	1.257741e+01
1.546000e-05	-2.128890e-02	1.271728e+01
1.547000e-05	-9.558774e-03	1.290212e+01
1.548000e-05	-3.144069e-03	1.301956e+01
1.549000e-05	-2.793311e-03	1.316891e+01
1.550000e-05	-1.839710e-02	1.329678e+01
1.551000e-05	-1.321067e-02	1.342112e+01
1.552000e-05	-3.649469e-03	1.355796e+01
1.553000e-05	-1.036805e-02	1.373333e+01
1.554000e-05	-7.558584e-03	1.385159e+01
1.555000e-05	-1.238232e-02	1.400946e+01
1.556000e-05	-7.456559e-03	1.410635e+01
1.557000e-05	-1.832528e-02	1.419954e+01
1.558000e-05	-9.362806e-03	1.435830e+01
1.559000e-05	-7.310781e-03	1.444055e+01
1.560000e-05	-1.364037e-02	1.456583e+01
1.561000e-05	-1.778192e-02	1.461954e+01
1.562000e-05	-1.393898e-02	1.470517e+01
1.563000e-05	-7.906416e-03	1.476894e+01
1.564000e-05	-1.485011e-02	1.485112e+01
1.565000e-05	-1.272753e-02	1.485472e+01
1.566000e-05	-1.502397e-02	1.495581e+01
1.567000e-05	-1.160301e-02	1.502953e+01
1.568000e-05	-1.605030e-02	1.502164e+01
1.569000e-05	-1.251459e-02	1.506425e+01
1.570000e-05	-1.406710e-02	1.510781e+01
1.571000e-05	-2.126834e-02	1.514796e+01
1.572000e-05	-1.425680e-02	1.517891e+01
1.573000e-05	-1.898564e-02	1.523049e+01
1.574000e-05	-1.017520e-02	1.522046e+01
1.575000e-05	-2.319897e-02	1.525217e+01
1.576000e-05	-1.603932e-02	1.524165e+01
1.577000e-05	-1.979235e-02	1.526207e+01
1.578000e-05	-1.955198e-02	1.521159e+01
1.579000e-05	-1.985067e-02	1.522052e+01
1.580000e-05	-2.306046e-02	1.520951e+01
1.581000e-05	-2.241748e-02	1.514996e+01
1.582000e-05	-2.480588e-02	1.509831e+01
1.583000e-05	-2.273544e-02	1.509581e+01
1.584000e-05	-1.924443e-02	1.512365e+01
1.585000e-05	-2.411186e-02	1.503265e+01
1.586000e-05	-2.511189e-02	1.499946e+01
1.587000e-05	-2.710351e-02	1.496438e+01
1.588000e-05	-2.775650e-02	1.489415e+01
1.589000e-05	-2.986243e-02	1.481047e+01
1.590000e-05	-3.368903e-02	1.472946e+01
1.591000e-05	-3.466479e-02	1.467415e+01
1.592000e-05	-3.651117e-02	1.458091e+01
1.593000e-05	-3.930750e-02	1.448428e+01
1.594000e-05	-3.993366e-02	1.440101e+01
1.595000e-05	-4.526756e-02	1.432630e+01
1.596000e-05	-4.814189e-02	1.423052e+01
1.597000e-05	-5.294332e-02	1.407515e+01
1.598000e-05	-5.482081e-02	1.397788e+01
1.599000e-05	-5.699024e-02	1.380256e+01
1.600000e-05	-5.979216e-02	1.370428e+01
1.601000e-05	-5.961804e-02	1.356946e+01
1.602000e-05	-5.952223e-02	1.344157e+01
1.603000e-05	-5.738344e-02	1.333680e+01
1.604000e-05	-5.511323e-02	1.316941e+01
1.605000e-05	-5.222222e-02	1.303204e+01
1.606000e-05	-4.842708e-02	1.288364e+01
1.607000e-05	-4.689397e-02	1.270735e+01
1.608000e-05	-4.304499e-02	1.257846e+01
1.609000e-05	-4.172160e-02	1.243011e+01
1.610000e-05	-3.704219e-02	1.224404e+01
1.611000e-05	-3.551527e-02	1.205322e+01
1.612000e-05	-2.929756e-02	1.191567e+01
1.613000e-05	-3.000123e-02	1.168573e+01
1.614000e-05	-2.662716e-02	1.149475e+01
1.615000e-05	-2.515797e-02	1.126469e+01
1.616000e-05	-2.130161e-02	1.105477e+01
1.617000e-05	-2.030293e-02	1.087625e+01
1.618000e-05	-2.064116e-02	1.070733e+01
1.619000e-05	-1.860212e-02	1.045475e+01
1.620000e-05	-1.942973e-02	1.029417e+01
1.621000e-05	-1.537128e-02	1.003464e+01
1.622000e-05	-1.604590e-02	9.824496e+00
1.623000e-05	-1.400082e-02	9.599611e+00
1.624000e-05	-1.507016e-02	9.390504e+00
1.625000e-05	-1.396476e-02	9.210034e+00
1.626000e-05	-1.175838e-02	8.960375e+00
1.627000e-05	-1.205309e-02	8.727818e+00
1.628000e-05	-1.201808e-02	8.514748e+00
1.629000e-05	-1.366929e-02	8.273039e+00
1.630000e-05	-1.123327e-02	8.010061e+00
1.631000e-05	-1.089407e-02	7.750852e+00
1.632000e-05	-9.963618e-03	7.516195e+00
1.633000e-05	-1.058515e-02	7.232562e+00
1.634000e-05	-1.074299e-02	6.991005e+00
1.635000e-05	-1.001925e-02	6.757374e+00
1.636000e-05	-8.825231e-03	6.454162e+00
1.637000e-05	-8.490871e-03	6.241057e+00
1.638000e-05	-9.156673e-03	5.979428e+00
1.639000e-05	-1.009627e-02	5.665268e+00
1.640000e-05	-9.880613e-03	5.453136e+00
1.641000e-05	-8.944783e-03	5.099278e+00
1.642000e-05	-8.439534e-03	4.819928e+00
1.643000e-05	-8.353390e-03	4.557898e+00
1.644000e-05	-8.998095e-03	4.265820e+00
1.645000e-05	-8.183006e-03	4.000453e+00
1.646000e-05	-7.232674e-03	3.746794e+00
1.647000e-05	-7.414216e-03	3.487164e+00
1.648000e-05	-6.963584e-03	3.170424e+00
1.649000e-05	-7.879424e-03	2.916840e+00
1.650000e-05	-7.039627e-03	2.662562e+00
1.651000e-05	-6.966817e-03	2.366796e+00
1.652000e-05	-6.546316e-03	2.065182e+00
1.653000e-05	-6.642682e-03	1.861528e+00
1.654000e-05	-5.992791e-03	1.516741e+00
1.655000e-05	-6.620000e-03	1.250004e+00
1.656000e-05	-6.225540e-03	9.172056e-01
1.657000e-05	-5.988474e-03	6.309514e-01
1.658000e-05	-5.598449e-03	3.284174e-01
1.659000e-05	-2.972161e-03	1.215781e-02
1.660000e-05	3.472668e-03	-2.010265e-01
1.661000e-05	8.435067e-04	-4.522090e-01
1.662000e-05	-4.325464e-03	-7.669498e-01
1.663000e-05	-1.495097e-04	-9.984765e-01
1.664000e-05	-3.996473e-03	-1.303208e+00
1.665000e-05	3.011323e-04	-1.608874e+00
1.666000e-05	1.559279e-02	-1.778980e+00
1.667000e-05	6.979019e-02	-2.030130e+00
1.668000e-05	5.749752e-02	-2.356503e+00
1.669000e-05	-1.210650e-01	-2.735875e+00
1.670000e-05	2.029511e-02	-3.124247e+00
1.671000e-05	-6.435368e-02	-3.335825e+00
1.672000e-05	-2.864070e-03	-3.547424e+00
1.673000e-05	-3.153721e-02	-3.759004e+00
1.674000e-05	2.034283e-01	-3.966951e+00
1.675000e-05	-2.183927e-01	-4.261087e+00
1.676000e-05	1.101628e-01	-4.483343e+00
1.677000e-05	1.246935e-02	-4.708477e+00
1.678000e-05	-8.089139e-02	-5.115166e+00
1.679000e-05	1.643978e-01	-5.357924e+00
1.680000e-05	-1.910106e-01	-5.694762e+00
1.681000e-05	1.380028e-01	-5.915820e+00
1.682000e-05	-6.454810e-02	-6.155954e+00
1.683000e-05	-1.642752e-02	-6.472614e+00
1.684000e-05	1.387761e-01	-6.695296e+00
1.685000e-05	-1.711910e-01	-6.990557e+00
1.686000e-05	1.293664e-01	-7.262185e+00
1.687000e-05	-1.168329e-01	-7.524800e+00
1.688000e-05	1.248844e-01	-7.811662e+00
1.689000e-05	-3.001925e-02	-8.082689e+00
1.690000e-05	-6.069780e-02	-8.304797e+00
1.691000e-05	1.112964e-01	-8.557279e+00
1.692000e-05	-1.226670e-01	-8.810009e+00
1.693000e-05	1.187893e-01	-9.009482e+00
1.694000e-05	-9.690578e-02	-9.230989e+00
1.695000e-05	8.809908e-02	-9.462166e+00
1.696000e-05	-7.045365e-02	-9.693196e+00
1.697000e-05	2.542739e-02	-9.894217e+00
1.698000e-05	2.465195e-02	-1.013572e+01
1.699000e-05	-1.423067e-02	-1.036790e+01
1.700000e-05	3.349859e-02	-1.055685e+01
1.701000e-05	-5.084776e-02	-1.074585e+01
1.702000e-05	6.756043e-02	-1.091440e+01
1.703000e-05	-4.654171e-02	-1.115735e+01
1.704000e-05	4.706821e-02	-1.136588e+01
1.705000e-05	-3.458833e-02	-1.151586e+01
1.706000e-05	3.712639e-02	-1.175545e+01
1.707000e-05	-2.683661e-02	-1.191688e+01
1.708000e-05	2.168366e-02	-1.213681e+01
1.709000e-05	1.450877e-03	-1.230474e+01
1.710000e-05	9.969147e-03	-1.249368e+01
1.711000e-05	-4.419649e-03	-1.262064e+01
1.712000e-05	3.137096e-04	-1.278994e+01
1.713000e-05	1.919168e-02	-1.296588e+01
1.714000e-05	-3.091934e-03	-1.309375e+01
1.715000e-05	1.161676e-02	-1.324159e+01
1.716000e-05	-8.298332e-03	-1.337093e+01
1.717000e-05	1.828388e-02	-1.348673e+01
1.718000e-05	-5.645249e-03	-1.364109e+01
1.719000e-05	1.859335e-02	-1.373893e+01
1.720000e-05	2.866088e-03	-1.387422e+01
1.721000e-05	1.204285e-02	-1.400159e+01
1.722000e-05	-6.976711e-03	-1.410693e+01
1.723000e-05	1.304176e-02	-1.423415e+01
1.724000e-05	8.759032e-03	-1.433938e+01
1.725000e-05	4.921479e-03	-1.445364e+01
1.726000e-05	1.417464e-03	-1.456793e+01
1.727000e-05	6.106592e-03	-1.465157e+01
1.728000e-05	1.005846e-02	-1.469478e+01
1.729000e-05	5.865138e-03	-1.480898e+01
1.730000e-05	9.200398e-03	-1.488162e+01
1.731000e-05	9.371988e-03	-1.490425e+01
1.732000e-05	5.975882e-03	-1.490643e+01
1.733000e-05	7.658443e-03	-1.499999e+01
1.734000e-05	1.370844e-02	-1.504312e+01
1.735000e-05	9.065078e-03	-1.504638e+01
1.736000e-05	6.013892e-03	-1.515834e+01
1.737000e-05	7.053012e-03	-1.513941e+01
1.738000e-05	1.385271e-02	-1.517946e+01
1.739000e-05	1.108952e-02	-1.522149e+01
1.740000e-05	9.541592e-03	-1.523157e+01
1.741000e-05	1.053526e-02	-1.520350e+01
1.742000e-05	1.159002e-02	-1.523252e+01
1.743000e-05	1.263739e-02	-1.522347e+01
1.744000e-05	1.458893e-02	-1.523107e+01
1.745000e-05	1.576114e-02	-1.523104e+01
1.746000e-05	1.282043e-02	-1.520096e+01
1.747000e-05	1.152441e-02	-1.515991e+01
1.748000e-05	1.726977e-02	-1.513936e+01
1.749000e-05	1.885222e-02	-1.512726e+01
1.750000e-05	1.825648e-02	-1.503567e+01
1.751000e-05	1.739083e-02	-1.498309e+01
1.752000e-05	1.914001e-02	-1.496943e+01
1.753000e-05	2.048325e-02	-1.489523e+01
1.754000e-05	2.232710e-02	-1.485364e+01
1.755000e-05	2.401746e-02	-1.477046e+01
1.756000e-05	2.483357e-02	-1.472733e+01
1.757000e-05	2.554846e-02	-1.465057e+01
1.758000e-05	2.899011e-02	-1.459698e+01
1.759000e-05	3.335097e-02	-1.445572e+01
1.760000e-05	3.541436e-02	-1.438239e+01
1.761000e-05	3.771206e-02	-1.424365e+01
1.762000e-05	4.053695e-02	-1.415993e+01
1.763000e-05	4.566218e-02	-1.403162e+01
1.764000e-05	4.871644e-02	-1.391683e+01
1.765000e-05	5.111370e-02	-1.376753e+01
1.766000e-05	5.231520e-02	-1.371512e+01
1.767000e-05	5.099712e-02	-1.358736e+01
1.768000e-05	5.092410e-02	-1.342101e+01
1.769000e-05	5.109684e-02	-1.326415e+01
1.770000e-05	4.875822e-02	-1.310733e+01
1.771000e-05	4.383863e-02	-1.298991e+01
1.772000e-05	4.018086e-02	-1.285356e+01
1.773000e-05	3.707967e-02	-1.269475e+01
1.774000e-05	3.468968e-02	-1.254540e+01
1.775000e-05	3.054998e-02	-1.236098e+01
1.776000e-05	2.809237e-02	-1.220956e+01
1.777000e-05	2.470106e-02	-1.203401e+01
1.778000e-05	2.168102e-02	-1.186056e+01
1.779000e-05	2.053170e-02	-1.163004e+01
1.780000e-05	1.837210e-02	-1.142151e+01
1.781000e-05	1.611633e-02	-1.120096e+01
1.782000e-05	1.284332e-02	-1.098046e+01
1.783000e-05	1.147132e-02	-1.081155e+01
1.784000e-05	1.153349e-02	-1.059206e+01
1.785000e-05	9.893774e-03	-1.043061e+01
1.786000e-05	8.655691e-03	-1.020048e+01
1.787000e-05	6.530786e-03	-9.969959e+00
1.788000e-05	5.633768e-03	-9.749451e+00
1.789000e-05	5.694795e-03	-9.550430e+00
1.790000e-05	5.252345e-03	-9.297850e+00
1.791000e-05	4.116493e-03	-9.094768e+00
1.792000e-05	2.857752e-03	-8.915244e+00
1.793000e-05	2.472879e-03	-8.652592e+00
1.794000e-05	2.967730e-03	-8.409533e+00
1.795000e-05	2.036069e-03	-8.168457e+00
1.796000e-05	3.059804e-03	-7.977301e+00
1.797000e-05	-1.616653e-03	-7.653113e+00
1.798000e-05	2.073699e-03	-7.400055e+00
1.799000e-05	-6.964501e-04	-7.190973e+00
1.800000e-05	1.500214e-03	-6.887768e+00
1.801000e-05	1.601135e-03	-6.614061e+00
1.802000e-05	4.770826e-04	-6.412432e+00
1.803000e-05	-3.484655e-05	-6.136823e+00
1.804000e-05	-2.423594e-03	-5.844615e+00
1.805000e-05	-3.905969e-04	-5.612503e+00
1.806000e-05	-1.833868e-03	-5.305164e+00
1.807000e-05	-2.508625e-03	-5.021978e+00
1.808000e-05	-3.554838e-03	-4.647740e+00
1.809000e-05	-2.372231e-03	-4.443159e+00
1.810000e-05	-1.203425e-03	-4.191504e+00
1.811000e-05	-1.525236e-03	-3.907824e+00
1.812000e-05	-2.867905e-03	-3.662559e+00
