# 260422_14:40:30.546935
t	CH1	CH2
1.132000e-05	5.393774e-03	-8.230987e+00
1.133000e-05	4.401893e-03	-8.011486e+00
1.134000e-05	4.231466e-03	-7.774649e+00
1.135000e-05	2.978831e-03	-7.464070e+00
1.136000e-05	3.560034e-03	-7.209510e+00
1.137000e-05	2.510380e-03	-6.988227e+00
1.138000e-05	3.025058e-03	-6.704565e+00
1.139000e-05	1.661243e-03	-6.484112e+00
1.140000e-05	1.724069e-03	-6.189336e+00
1.141000e-05	-2.380242e-04	-5.946722e+00
1.142000e-05	1.634691e-03	-5.674091e+00
1.143000e-05	-4.746523e-04	-5.388835e+00
1.144000e-05	-1.022496e-04	-5.086166e+00
1.145000e-05	-2.413654e-03	-4.787748e+00
1.146000e-05	3.360088e-04	-4.504141e+00
1.147000e-05	-1.489564e-03	-4.243037e+00
1.148000e-05	-9.761030e-04	-4.022001e+00
1.149000e-05	-2.627134e-03	-3.685140e+00
1.150000e-05	-3.133848e-03	-3.482561e+00
1.151000e-05	-2.944162e-03	-3.170406e+00
1.152000e-05	-2.222278e-03	-2.883666e+00
1.153000e-05	-2.400053e-03	-2.611905e+00
1.154000e-05	-3.140179e-03	-2.345427e+00
1.155000e-05	-3.356592e-03	-2.032507e+00
1.156000e-05	-3.574887e-03	-1.777376e+00
1.157000e-05	-2.698303e-03	-1.466196e+00
1.158000e-05	-3.217433e-03	-1.137324e+00
1.159000e-05	-3.362154e-03	-9.041341e-01
1.160000e-05	-4.768109e-03	-5.989034e-01
1.161000e-05	-2.410179e-03	-2.947155e-01
1.162000e-05	-9.614529e-04	-4.308489e-02
1.163000e-05	1.042421e-02	2.566805e-01
1.164000e-05	-5.852990e-03	5.052859e-01
1.165000e-05	3.797553e-03	7.469389e-01
1.166000e-05	-3.786355e-03	1.051700e+00
1.167000e-05	2.226861e-03	1.324810e+00
1.168000e-05	-4.015437e-03	1.643606e+00
1.169000e-05	1.635320e-02	1.874308e+00
1.170000e-05	3.482552e-02	2.113784e+00
1.171000e-05	8.814490e-02	2.419024e+00
1.172000e-05	-7.454672e-02	2.776365e+00
1.173000e-05	-3.163761e-02	3.060578e+00
1.174000e-05	-3.597344e-02	3.323236e+00
1.175000e-05	-2.113622e-03	3.639975e+00
1.176000e-05	-5.476518e-02	3.810457e+00
1.177000e-05	4.989060e-02	3.971077e+00
1.178000e-05	9.874093e-02	4.315690e+00
1.179000e-05	-1.704484e-01	4.579471e+00
1.180000e-05	8.224705e-02	4.859528e+00
1.181000e-05	2.949140e-02	5.209473e+00
1.182000e-05	-8.765138e-02	5.452126e+00
1.183000e-05	7.533300e-02	5.753193e+00
1.184000e-05	-6.235556e-02	5.988029e+00
1.185000e-05	5.763403e-02	6.230081e+00
1.186000e-05	-5.834825e-02	6.524165e+00
1.187000e-05	1.395507e-02	6.789878e+00
1.188000e-05	4.510847e-02	7.050177e+00
1.189000e-05	-5.196844e-02	7.325642e+00
1.190000e-05	2.050489e-02	7.628407e+00
1.191000e-05	-4.608373e-02	7.842030e+00
1.192000e-05	7.244088e-02	8.154668e+00
1.193000e-05	-5.282246e-02	8.387846e+00
1.194000e-05	-8.273958e-03	8.586797e+00
1.195000e-05	2.925988e-02	8.818351e+00
1.196000e-05	-4.233317e-02	9.081880e+00
1.197000e-05	1.420562e-02	9.312114e+00
1.198000e-05	-2.684061e-02	9.473539e+00
1.199000e-05	3.956163e-02	9.755619e+00
1.200000e-05	-5.344524e-02	9.966270e+00
1.201000e-05	1.037440e-02	1.016722e+01
1.202000e-05	-9.144701e-03	1.036688e+01
1.203000e-05	1.024182e-02	1.059785e+01
1.204000e-05	-1.242018e-02	1.081833e+01
1.205000e-05	-1.236084e-02	1.099791e+01
1.206000e-05	8.940994e-03	1.117783e+01
1.207000e-05	-1.869022e-02	1.144090e+01
1.208000e-05	1.863219e-03	1.166088e+01
1.209000e-05	-1.342969e-02	1.183888e+01
1.210000e-05	8.747408e-03	1.201988e+01
1.211000e-05	-2.478844e-02	1.219733e+01
1.212000e-05	-5.479563e-03	1.237567e+01
1.213000e-05	-6.294577e-03	1.252419e+01
1.214000e-05	-2.911167e-03	1.268199e+01
1.215000e-05	-1.443184e-02	1.286999e+01
1.216000e-05	-1.306865e-02	1.299930e+01
1.217000e-05	-1.225015e-03	1.317465e+01
1.218000e-05	-1.396347e-02	1.332654e+01
1.219000e-05	-7.850495e-03	1.345941e+01
1.220000e-05	-1.278514e-02	1.352775e+01
1.221000e-05	-3.427816e-03	1.371459e+01
1.222000e-05	-1.494828e-02	1.389138e+01
1.223000e-05	-9.016013e-03	1.395473e+01
1.224000e-05	-7.515557e-03	1.411250e+01
1.225000e-05	-9.033910e-03	1.423028e+01
1.226000e-05	-1.544854e-02	1.437610e+01
1.227000e-05	-1.434485e-02	1.452091e+01
1.228000e-05	-6.849738e-03	1.452570e+01
1.229000e-05	-1.522087e-02	1.462981e+01
1.230000e-05	-1.225065e-02	1.469407e+01
1.231000e-05	-1.537433e-02	1.477731e+01
1.232000e-05	-1.070958e-02	1.487094e+01
1.233000e-05	-1.607732e-02	1.494412e+01
1.234000e-05	-1.393613e-02	1.498725e+01
1.235000e-05	-1.090880e-02	1.503038e+01
1.236000e-05	-1.594889e-02	1.503099e+01
1.237000e-05	-1.515119e-02	1.514367e+01
1.238000e-05	-1.782792e-02	1.520571e+01
1.239000e-05	-1.316794e-02	1.523786e+01
1.240000e-05	-1.896123e-02	1.522932e+01
1.241000e-05	-1.707936e-02	1.528194e+01
1.242000e-05	-1.784024e-02	1.528142e+01
1.243000e-05	-1.894006e-02	1.530350e+01
1.244000e-05	-2.033258e-02	1.529309e+01
1.245000e-05	-2.121633e-02	1.531505e+01
1.246000e-05	-1.825144e-02	1.530259e+01
1.247000e-05	-2.213697e-02	1.529300e+01
1.248000e-05	-2.137220e-02	1.531252e+01
1.249000e-05	-2.386235e-02	1.532092e+01
1.250000e-05	-2.352952e-02	1.525987e+01
1.251000e-05	-2.600499e-02	1.523826e+01
1.252000e-05	-2.527848e-02	1.516666e+01
1.253000e-05	-2.626906e-02	1.511515e+01
1.254000e-05	-2.725937e-02	1.510392e+01
1.255000e-05	-2.760826e-02	1.504034e+01
1.256000e-05	-3.015768e-02	1.498670e+01
1.257000e-05	-2.947812e-02	1.495257e+01
1.258000e-05	-3.334222e-02	1.487073e+01
1.259000e-05	-3.507749e-02	1.478660e+01
1.260000e-05	-3.500128e-02	1.469405e+01
1.261000e-05	-4.091199e-02	1.460733e+01
1.262000e-05	-3.868854e-02	1.455603e+01
1.263000e-05	-4.620376e-02	1.443931e+01
1.264000e-05	-4.623137e-02	1.432758e+01
1.265000e-05	-5.211489e-02	1.422733e+01
1.266000e-05	-5.592693e-02	1.410400e+01
1.267000e-05	-5.744936e-02	1.395515e+01
1.268000e-05	-6.316720e-02	1.385187e+01
1.269000e-05	-6.414103e-02	1.376207e+01
1.270000e-05	-6.839997e-02	1.355821e+01
1.271000e-05	-6.690882e-02	1.347889e+01
1.272000e-05	-6.959529e-02	1.330455e+01
1.273000e-05	-6.681199e-02	1.315558e+01
1.274000e-05	-6.783893e-02	1.299936e+01
1.275000e-05	-6.460072e-02	1.288091e+01
1.276000e-05	-6.525495e-02	1.272355e+01
1.277000e-05	-5.945778e-02	1.253726e+01
1.278000e-05	-5.596007e-02	1.236766e+01
1.279000e-05	-5.147291e-02	1.223926e+01
1.280000e-05	-4.915219e-02	1.199087e+01
1.281000e-05	-4.499996e-02	1.184237e+01
1.282000e-05	-4.119737e-02	1.169994e+01
1.283000e-05	-3.937664e-02	1.146189e+01
1.284000e-05	-3.552715e-02	1.121134e+01
1.285000e-05	-3.313055e-02	1.104084e+01
1.286000e-05	-3.032791e-02	1.087249e+01
1.287000e-05	-2.825396e-02	1.066177e+01
1.288000e-05	-2.677804e-02	1.046079e+01
1.289000e-05	-2.505723e-02	1.025933e+01
1.290000e-05	-2.426516e-02	1.003034e+01
1.291000e-05	-2.056899e-02	9.827206e+00
1.292000e-05	-2.006138e-02	9.555177e+00
1.293000e-05	-1.909022e-02	9.366249e+00
1.294000e-05	-1.836966e-02	9.156045e+00
1.295000e-05	-1.756733e-02	8.871992e+00
1.296000e-05	-1.625037e-02	8.620912e+00
1.297000e-05	-1.474825e-02	8.429858e+00
1.298000e-05	-1.450686e-02	8.177679e+00
1.299000e-05	-1.319688e-02	7.916676e+00
1.300000e-05	-1.315763e-02	7.704616e+00
1.301000e-05	-1.231367e-02	7.428306e+00
1.302000e-05	-1.158959e-02	7.166273e+00
1.303000e-05	-1.121972e-02	6.883598e+00
1.304000e-05	-1.038564e-02	6.678417e+00
1.305000e-05	-1.097388e-02	6.367847e+00
1.306000e-05	-1.002100e-02	6.135671e+00
1.307000e-05	-9.938778e-03	5.883065e+00
1.308000e-05	-1.002025e-02	5.619851e+00
1.309000e-05	-1.014410e-02	5.357674e+00
1.310000e-05	-8.928447e-03	5.038833e+00
1.311000e-05	-9.048369e-03	4.694222e+00
1.312000e-05	-9.542229e-03	4.461513e+00
1.313000e-05	-8.091023e-03	4.176305e+00
1.314000e-05	-8.050554e-03	3.904638e+00
1.315000e-05	-8.066215e-03	3.652109e+00
1.316000e-05	-7.414764e-03	3.385751e+00
1.317000e-05	-7.494630e-03	3.073088e+00
1.318000e-05	-6.862354e-03	2.820884e+00
1.319000e-05	-7.058991e-03	2.496119e+00
1.320000e-05	-7.337895e-03	2.230433e+00
1.321000e-05	-7.457957e-03	1.979454e+00
1.322000e-05	-6.716000e-03	1.683662e+00
1.323000e-05	-7.016928e-03	1.399876e+00
1.324000e-05	-6.120505e-03	1.072588e+00
1.325000e-05	-5.910241e-03	8.072509e-01
1.326000e-05	-5.518746e-03	4.541930e-01
1.327000e-05	-4.737114e-03	1.809071e-01
1.328000e-05	-1.343316e-03	-9.375577e-02
1.329000e-05	8.505443e-03	-3.468897e-01
1.330000e-05	-7.358458e-03	-6.096215e-01
1.331000e-05	3.279754e-03	-8.827081e-01
1.332000e-05	-7.418399e-03	-1.125866e+00
1.333000e-05	2.242427e-03	-1.494228e+00
1.334000e-05	-1.947881e-03	-1.695331e+00
1.335000e-05	3.802002e-02	-1.927364e+00
1.336000e-05	1.016406e-01	-2.209445e+00
1.337000e-05	-5.954817e-02	-2.557441e+00
1.338000e-05	-4.989498e-02	-2.955890e+00
1.339000e-05	-1.468968e-02	-3.262156e+00
1.340000e-05	-3.190718e-02	-3.442632e+00
1.341000e-05	-6.658299e-02	-3.643180e+00
1.342000e-05	1.219756e-01	-3.874262e+00
1.343000e-05	1.890389e-02	-4.126813e+00
1.344000e-05	-1.324617e-01	-4.430479e+00
1.345000e-05	2.052027e-01	-4.622002e+00
1.346000e-05	-1.877064e-01	-4.967344e+00
1.347000e-05	1.323088e-01	-5.232034e+00
1.348000e-05	-4.444101e-02	-5.567269e+00
1.349000e-05	-4.424655e-02	-5.862055e+00
1.350000e-05	1.246491e-01	-6.013451e+00
1.351000e-05	-1.753241e-01	-6.407821e+00
1.352000e-05	1.528533e-01	-6.590531e+00
1.353000e-05	-5.274758e-02	-6.865238e+00
1.354000e-05	-5.601638e-03	-7.188896e+00
1.355000e-05	3.454634e-02	-7.418530e+00
1.356000e-05	-8.374758e-02	-7.705239e+00
1.357000e-05	1.557043e-01	-7.978825e+00
1.358000e-05	-1.582436e-01	-8.220952e+00
1.359000e-05	1.323228e-01	-8.450436e+00
1.360000e-05	-6.168703e-02	-8.723534e+00
1.361000e-05	9.575406e-03	-8.977792e+00
1.362000e-05	7.380455e-03	-9.154817e+00
1.363000e-05	-2.820262e-02	-9.439325e+00
1.364000e-05	8.080852e-02	-9.630432e+00
1.365000e-05	-9.454091e-02	-9.850857e+00
1.366000e-05	8.033330e-02	-1.001993e+01
1.367000e-05	-6.547481e-02	-1.029248e+01
1.368000e-05	7.230051e-02	-1.054464e+01
1.369000e-05	-4.597482e-02	-1.070253e+01
1.370000e-05	4.080652e-02	-1.089261e+01
1.371000e-05	-1.232261e-02	-1.110301e+01
1.372000e-05	-3.835512e-03	-1.133459e+01
1.373000e-05	1.024054e-02	-1.152396e+01
1.374000e-05	1.176806e-03	-1.171567e+01
1.375000e-05	2.835739e-02	-1.192309e+01
1.376000e-05	-3.069235e-02	-1.211464e+01
1.377000e-05	2.428795e-02	-1.226253e+01
1.378000e-05	-1.560811e-02	-1.247198e+01
1.379000e-05	3.442357e-02	-1.263937e+01
1.380000e-05	-1.735670e-02	-1.276728e+01
1.381000e-05	2.242193e-02	-1.296620e+01
1.382000e-05	-1.093251e-02	-1.306301e+01
1.383000e-05	1.225423e-02	-1.325891e+01
1.384000e-05	-3.964082e-04	-1.335725e+01
1.385000e-05	1.153203e-02	-1.351305e+01
1.386000e-05	2.925908e-03	-1.362095e+01
1.387000e-05	8.723571e-04	-1.381778e+01
1.388000e-05	8.146028e-03	-1.387454e+01
1.389000e-05	1.305197e-02	-1.401039e+01
1.390000e-05	1.156869e-02	-1.414615e+01
1.391000e-05	3.629552e-04	-1.433142e+01
1.392000e-05	6.943831e-03	-1.437610e+01
1.393000e-05	4.713386e-03	-1.449304e+01
1.394000e-05	1.022962e-02	-1.457725e+01
1.395000e-05	5.686290e-03	-1.465249e+01
1.396000e-05	9.055382e-03	-1.475720e+01
1.397000e-05	5.752891e-03	-1.483823e+01
1.398000e-05	6.157345e-03	-1.490207e+01
1.399000e-05	1.051146e-02	-1.492563e+01
1.400000e-05	1.280237e-02	-1.503028e+01
1.401000e-05	9.932945e-03	-1.504091e+01
1.402000e-05	8.634428e-03	-1.512350e+01
1.403000e-05	9.699640e-03	-1.515620e+01
1.404000e-05	1.090891e-02	-1.520916e+01
1.405000e-05	1.041072e-02	-1.522986e+01
1.406000e-05	1.166170e-02	-1.529184e+01
1.407000e-05	1.280090e-02	-1.523404e+01
1.408000e-05	1.111854e-02	-1.532449e+01
1.409000e-05	1.224139e-02	-1.533470e+01
1.410000e-05	1.452932e-02	-1.532510e+01
1.411000e-05	1.639101e-02	-1.530560e+01
1.412000e-05	1.418467e-02	-1.533260e+01
1.413000e-05	1.424053e-02	-1.530390e+01
1.414000e-05	1.594485e-02	-1.531162e+01
1.415000e-05	1.685288e-02	-1.528346e+01
1.416000e-05	1.686680e-02	-1.523044e+01
1.417000e-05	1.915888e-02	-1.524179e+01
1.418000e-05	1.934953e-02	-1.516508e+01
1.419000e-05	2.049520e-02	-1.513307e+01
1.420000e-05	2.096260e-02	-1.505244e+01
1.421000e-05	2.332171e-02	-1.502085e+01
1.422000e-05	2.445670e-02	-1.495620e+01
1.423000e-05	2.444061e-02	-1.491399e+01
1.424000e-05	2.529353e-02	-1.486931e+01
1.425000e-05	2.790288e-02	-1.475718e+01
1.426000e-05	3.005348e-02	-1.468250e+01
1.427000e-05	3.238858e-02	-1.458933e+01
1.428000e-05	3.398777e-02	-1.448412e+01
1.429000e-05	3.727492e-02	-1.438071e+01
1.430000e-05	4.087164e-02	-1.433497e+01
1.431000e-05	4.461157e-02	-1.420826e+01
1.432000e-05	4.887958e-02	-1.408137e+01
1.433000e-05	5.159698e-02	-1.396662e+01
1.434000e-05	5.463347e-02	-1.383931e+01
1.435000e-05	5.788104e-02	-1.366502e+01
1.436000e-05	6.037601e-02	-1.356558e+01
1.437000e-05	6.231894e-02	-1.344986e+01
1.438000e-05	6.126127e-02	-1.328199e+01
1.439000e-05	6.184011e-02	-1.313762e+01
1.440000e-05	5.968231e-02	-1.299828e+01
1.441000e-05	5.836379e-02	-1.286246e+01
1.442000e-05	5.595099e-02	-1.268394e+01
1.443000e-05	5.129310e-02	-1.252507e+01
1.444000e-05	4.842346e-02	-1.236518e+01
1.445000e-05	4.339023e-02	-1.214731e+01
1.446000e-05	3.975154e-02	-1.203021e+01
1.447000e-05	3.662098e-02	-1.179983e+01
1.448000e-05	3.397024e-02	-1.155834e+01
1.449000e-05	2.934364e-02	-1.137575e+01
1.450000e-05	2.678547e-02	-1.110768e+01
1.451000e-05	2.469258e-02	-1.096930e+01
1.452000e-05	2.342796e-02	-1.074783e+01
1.453000e-05	1.993020e-02	-1.056825e+01
1.454000e-05	1.745377e-02	-1.037623e+01
1.455000e-05	1.591233e-02	-1.014520e+01
1.456000e-05	1.397988e-02	-9.965700e+00
1.457000e-05	1.232208e-02	-9.725699e+00
1.458000e-05	1.180929e-02	-9.534646e+00
1.459000e-05	9.776769e-03	-9.262965e+00
1.460000e-05	7.774004e-03	-9.041513e+00
1.461000e-05	5.989560e-03	-8.872459e+00
1.462000e-05	7.607276e-03	-8.628706e+00
1.463000e-05	6.799158e-03	-8.377227e+00
1.464000e-05	4.567425e-03	-8.125624e+00
1.465000e-05	3.421476e-03	-7.902017e+00
1.466000e-05	3.994784e-03	-7.598784e+00
1.467000e-05	2.963170e-03	-7.346673e+00
1.468000e-05	2.342563e-03	-7.114466e+00
1.469000e-05	2.728092e-03	-6.790861e+00
1.470000e-05	1.838184e-03	-6.599773e+00
1.471000e-05	1.409388e-03	-6.324666e+00
1.472000e-05	-7.678355e-05	-6.052437e+00
1.473000e-05	4.482315e-04	-5.767699e+00
1.474000e-05	1.393494e-04	-5.516775e+00
1.475000e-05	-1.025200e-03	-5.239459e+00
1.476000e-05	-1.384671e-03	-4.904064e+00
1.477000e-05	-1.830370e-04	-4.619903e+00
1.478000e-05	-5.840467e-04	-4.357274e+00
1.479000e-05	-1.541292e-03	-4.135170e+00
1.480000e-05	-2.666378e-03	-3.842437e+00
1.481000e-05	-2.285370e-03	-3.577772e+00
1.482000e-05	-3.934615e-03	-3.275693e+00
1.483000e-05	-1.747665e-03	-3.030433e+00
1.484000e-05	-2.772298e-03	-2.716221e+00
1.485000e-05	-1.584263e-03	-2.493585e+00
1.486000e-05	-3.649292e-03	-2.187822e+00
1.487000e-05	-2.314926e-03	-1.915092e+00
1.488000e-05	-3.265789e-03	-1.641507e+00
1.489000e-05	-2.624245e-03	-1.295716e+00
1.490000e-05	-4.223270e-03	-9.898811e-01
1.491000e-05	-3.910435e-03	-7.056907e-01
1.492000e-05	-3.577577e-03	-4.110561e-01
1.493000e-05	-2.926079e-03	-1.267983e-01
1.494000e-05	5.356369e-03	9.578572e-02
1.495000e-05	3.503308e-03	4.100501e-01
1.496000e-05	-4.102264e-03	6.435768e-01
1.497000e-05	3.384366e-03	9.442859e-01
1.498000e-05	-3.164013e-03	1.230673e+00
1.499000e-05	2.526629e-03	1.533255e+00
1.500000e-05	7.626432e-04	1.788976e+00
1.501000e-05	2.530013e-02	2.009950e+00
1.502000e-05	7.315910e-02	2.303210e+00
1.503000e-05	1.373738e-02	2.628594e+00
1.504000e-05	-8.581829e-02	2.945287e+00
1.505000e-05	-1.006918e-02	3.189479e+00
1.506000e-05	-3.305269e-02	3.503760e+00
1.507000e-05	-1.730011e-02	3.757314e+00
1.508000e-05	-2.803661e-02	3.945262e+00
1.509000e-05	1.219505e-01	4.176394e+00
1.510000e-05	-5.490820e-02	4.461631e+00
1.511000e-05	-1.029336e-01	4.696165e+00
1.512000e-05	1.742734e-01	4.998028e+00
1.513000e-05	-1.492712e-01	5.355293e+00
1.514000e-05	8.212315e-02	5.597400e+00
1.515000e-05	-4.788283e-02	5.924714e+00
1.516000e-05	2.987301e-02	6.125241e+00
1.517000e-05	-8.449311e-03	6.439923e+00
1.518000e-05	-4.487902e-02	6.702582e+00
1.519000e-05	7.081206e-02	6.936740e+00
1.520000e-05	-3.548652e-02	7.177498e+00
1.521000e-05	3.159750e-03	7.443065e+00
1.522000e-05	-3.383145e-02	7.776693e+00
1.523000e-05	2.993916e-02	8.020451e+00
1.524000e-05	1.727461e-02	8.304086e+00
1.525000e-05	-5.989868e-02	8.464111e+00
1.526000e-05	4.294582e-02	8.704063e+00
1.527000e-05	-2.600006e-02	8.937221e+00
1.528000e-05	-6.313355e-03	9.167902e+00
1.529000e-05	-1.462337e-02	9.409930e+00
1.530000e-05	1.800169e-02	9.628509e+00
1.531000e-05	-1.138267e-02	9.872531e+00
1.532000e-05	-2.770085e-02	1.010511e+01
1.533000e-05	7.986954e-03	1.027151e+01
1.534000e-05	-1.434032e-03	1.050269e+01
1.535000e-05	1.765841e-03	1.070309e+01
1.536000e-05	-1.943894e-02	1.091314e+01
1.537000e-05	2.619287e-03	1.108512e+01
1.538000e-05	-4.705386e-03	1.134464e+01
1.539000e-05	-1.007418e-02	1.155362e+01
1.540000e-05	-6.311463e-03	1.175615e+01
1.541000e-05	1.042602e-03	1.193507e+01
1.542000e-05	-9.539639e-03	1.204312e+01
1.543000e-05	-1.567163e-02	1.231201e+01
1.544000e-05	-6.943062e-03	1.245201e+01
1.545000e-05	-4.501972e-04	1.260883e+01
1.546000e-05	-1.256819e-02	1.277527e+01
1.547000e-05	-1.312303e-02	1.293665e+01
1.548000e-05	-7.407006e-03	1.309249e+01
1.549000e-05	-5.090165e-03	1.323989e+01
1.550000e-05	-1.245579e-02	1.339725e+01
1.551000e-05	-1.183410e-02	1.352369e+01
1.552000e-05	-5.593582e-03	1.363091e+01
1.553000e-05	-1.118847e-02	1.378821e+01
1.554000e-05	-1.028314e-02	1.391296e+01
1.555000e-05	-1.046103e-02	1.404082e+01
1.556000e-05	-4.263326e-03	1.418858e+01
1.557000e-05	-1.502129e-02	1.429499e+01
1.558000e-05	-1.363110e-02	1.440926e+01
1.559000e-05	-1.007091e-02	1.451357e+01
1.560000e-05	-1.007317e-02	1.461775e+01
1.561000e-05	-1.295349e-02	1.469344e+01
1.562000e-05	-1.549921e-02	1.476570e+01
1.563000e-05	-1.097668e-02	1.480988e+01
1.564000e-05	-1.565600e-02	1.488412e+01
1.565000e-05	-1.452517e-02	1.499520e+01
1.566000e-05	-1.357166e-02	1.498735e+01
1.567000e-05	-1.284666e-02	1.507984e+01
1.568000e-05	-1.731149e-02	1.510492e+01
1.569000e-05	-1.652578e-02	1.518572e+01
1.570000e-05	-1.446571e-02	1.517874e+01
1.571000e-05	-1.728412e-02	1.523927e+01
1.572000e-05	-1.678152e-02	1.526094e+01
1.573000e-05	-1.948515e-02	1.527152e+01
1.574000e-05	-1.612231e-02	1.529197e+01
1.575000e-05	-2.010707e-02	1.531152e+01
1.576000e-05	-1.971460e-02	1.533357e+01
1.577000e-05	-2.117889e-02	1.530250e+01
1.578000e-05	-2.034797e-02	1.532355e+01
1.579000e-05	-2.181446e-02	1.529295e+01
1.580000e-05	-2.394846e-02	1.530142e+01
1.581000e-05	-2.167903e-02	1.525992e+01
1.582000e-05	-2.640592e-02	1.522784e+01
1.583000e-05	-2.439399e-02	1.520773e+01
1.584000e-05	-2.724052e-02	1.514503e+01
1.585000e-05	-2.532511e-02	1.510447e+01
1.586000e-05	-2.813463e-02	1.502089e+01
1.587000e-05	-2.830294e-02	1.500781e+01
1.588000e-05	-3.059721e-02	1.495415e+01
1.589000e-05	-3.164568e-02	1.489337e+01
1.590000e-05	-3.276057e-02	1.480826e+01
1.591000e-05	-3.587239e-02	1.475510e+01
1.592000e-05	-3.612780e-02	1.464092e+01
1.593000e-05	-3.971775e-02	1.455518e+01
1.594000e-05	-4.278654e-02	1.449292e+01
1.595000e-05	-4.576555e-02	1.438768e+01
1.596000e-05	-4.973239e-02	1.426039e+01
1.597000e-05	-5.264118e-02	1.419663e+01
1.598000e-05	-5.711299e-02	1.401924e+01
1.599000e-05	-6.004748e-02	1.393290e+01
1.600000e-05	-6.359110e-02	1.378765e+01
1.601000e-05	-6.643624e-02	1.363987e+01
1.602000e-05	-6.797438e-02	1.352357e+01
1.603000e-05	-6.909921e-02	1.338615e+01
1.604000e-05	-6.841629e-02	1.317828e+01
1.605000e-05	-6.880292e-02	1.308144e+01
1.606000e-05	-6.625116e-02	1.288362e+01
1.607000e-05	-6.537194e-02	1.277778e+01
1.608000e-05	-6.062640e-02	1.261829e+01
1.609000e-05	-5.908059e-02	1.245104e+01
1.610000e-05	-5.315161e-02	1.228450e+01
1.611000e-05	-5.148535e-02	1.211262e+01
1.612000e-05	-4.518857e-02	1.193665e+01
1.613000e-05	-4.424786e-02	1.179517e+01
1.614000e-05	-3.980241e-02	1.153357e+01
1.615000e-05	-3.802452e-02	1.132460e+01
1.616000e-05	-3.463705e-02	1.113607e+01
1.617000e-05	-3.109400e-02	1.094572e+01
1.618000e-05	-2.946855e-02	1.072572e+01
1.619000e-05	-2.698783e-02	1.052560e+01
1.620000e-05	-2.533628e-02	1.028362e+01
1.621000e-05	-2.292998e-02	1.013357e+01
1.622000e-05	-2.258957e-02	9.913444e+00
1.623000e-05	-1.962165e-02	9.660416e+00
1.624000e-05	-1.949605e-02	9.429364e+00
1.625000e-05	-1.849912e-02	9.211382e+00
1.626000e-05	-1.808235e-02	8.986756e+00
1.627000e-05	-1.733195e-02	8.725674e+00
1.628000e-05	-1.487357e-02	8.524722e+00
1.629000e-05	-1.517180e-02	8.282520e+00
1.630000e-05	-1.314982e-02	8.081943e+00
1.631000e-05	-1.356618e-02	7.798753e+00
1.632000e-05	-1.173550e-02	7.535674e+00
1.633000e-05	-1.231899e-02	7.280066e+00
1.634000e-05	-1.118571e-02	7.008434e+00
1.635000e-05	-1.136151e-02	6.749251e+00
1.636000e-05	-1.097307e-02	6.482022e+00
1.637000e-05	-1.100653e-02	6.221011e+00
1.638000e-05	-1.033156e-02	6.000480e+00
1.639000e-05	-1.042052e-02	5.736097e+00
1.640000e-05	-1.011481e-02	5.473013e+00
1.641000e-05	-9.549457e-03	5.125276e+00
1.642000e-05	-9.064082e-03	4.871488e+00
1.643000e-05	-7.828105e-03	4.557224e+00
1.644000e-05	-9.004741e-03	4.316719e+00
1.645000e-05	-7.998675e-03	3.989957e+00
1.646000e-05	-8.902600e-03	3.734720e+00
1.647000e-05	-8.035040e-03	3.515065e+00
1.648000e-05	-7.082578e-03	3.187824e+00
1.649000e-05	-7.458717e-03	2.946221e+00
1.650000e-05	-6.303704e-03	2.653488e+00
1.651000e-05	-7.537663e-03	2.355246e+00
1.652000e-05	-6.831581e-03	2.073688e+00
1.653000e-05	-6.976988e-03	1.820486e+00
1.654000e-05	-6.076545e-03	1.505622e+00
1.655000e-05	-6.240654e-03	1.252559e+00
1.656000e-05	-6.606632e-03	8.941616e-01
1.657000e-05	-5.695198e-03	6.099800e-01
1.658000e-05	-5.363897e-03	3.669447e-01
1.659000e-05	-4.239386e-03	4.263494e-02
1.660000e-05	4.459022e-03	-2.115491e-01
1.661000e-05	7.257268e-04	-4.231807e-01
1.662000e-05	-2.320704e-03	-7.485000e-01
1.663000e-05	-5.367483e-04	-1.020024e+00
1.664000e-05	-3.359479e-03	-1.276237e+00
1.665000e-05	-1.767409e-03	-1.579449e+00
1.666000e-05	1.703125e-02	-1.809576e+00
1.667000e-05	7.568636e-02	-2.000579e+00
1.668000e-05	4.549166e-02	-2.388423e+00
1.669000e-05	-1.122636e-01	-2.798943e+00
1.670000e-05	1.847442e-02	-3.146292e+00
1.671000e-05	-5.781774e-02	-3.366819e+00
1.672000e-05	-2.061159e-02	-3.547920e+00
1.673000e-05	-1.854150e-02	-3.791974e+00
1.674000e-05	2.015274e-01	-4.009999e+00
1.675000e-05	-1.901113e-01	-4.325259e+00
1.676000e-05	1.122632e-01	-4.536843e+00
1.677000e-05	-2.969993e-02	-4.810501e+00
1.678000e-05	-4.859406e-02	-5.106316e+00
1.679000e-05	1.416383e-01	-5.428904e+00
1.680000e-05	-1.686903e-01	-5.715266e+00
1.681000e-05	1.526097e-01	-5.957268e+00
1.682000e-05	-9.446728e-02	-6.177525e+00
1.683000e-05	-9.070175e-03	-6.506144e+00
1.684000e-05	1.250310e-01	-6.768843e+00
1.685000e-05	-1.344788e-01	-7.053032e+00
1.686000e-05	1.258218e-01	-7.284687e+00
1.687000e-05	-1.349875e-01	-7.588896e+00
1.688000e-05	1.285707e-01	-7.882087e+00
