# 260422_14:40:42.417792
t	CH1	CH2
1.191000e-05	-4.529680e-02	7.770563e+00
1.192000e-05	7.233818e-02	8.085846e+00
1.193000e-05	-5.900128e-02	8.296973e+00
1.194000e-05	-1.690300e-02	8.518481e+00
1.195000e-05	4.012579e-02	8.719027e+00
1.196000e-05	-4.636027e-02	8.980606e+00
1.197000e-05	2.200347e-02	9.211313e+00
1.198000e-05	-3.447384e-02	9.442787e+00
1.199000e-05	3.463134e-02	9.644415e+00
1.200000e-05	-5.601000e-02	9.938020e+00
1.201000e-05	2.267185e-02	1.010895e+01
1.202000e-05	-6.208514e-03	1.033857e+01
1.203000e-05	4.588905e-03	1.052918e+01
1.204000e-05	-1.838338e-02	1.071945e+01
1.205000e-05	-1.163595e-02	1.096010e+01
1.206000e-05	1.582973e-02	1.111855e+01
1.207000e-05	-1.789264e-02	1.129910e+01
1.208000e-05	9.182086e-04	1.154014e+01
1.209000e-05	-2.234097e-02	1.175060e+01
1.210000e-05	9.311612e-03	1.190955e+01
1.211000e-05	-2.732274e-02	1.208750e+01
1.212000e-05	5.195181e-03	1.229647e+01
1.213000e-05	-9.969070e-03	1.243684e+01
1.214000e-05	-8.192812e-03	1.263276e+01
1.215000e-05	-1.902206e-02	1.275216e+01
1.216000e-05	-7.884679e-03	1.289952e+01
1.217000e-05	5.578635e-03	1.306634e+01
1.218000e-05	-1.896243e-02	1.321381e+01
1.219000e-05	-1.017503e-02	1.333968e+01
1.220000e-05	-1.602029e-02	1.347607e+01
1.221000e-05	1.167229e-03	1.364482e+01
1.222000e-05	-1.393759e-02	1.371214e+01
1.223000e-05	-5.762076e-03	1.389650e+01
1.224000e-05	-1.010603e-02	1.400433e+01
1.225000e-05	-1.448338e-02	1.413811e+01
1.226000e-05	-1.361216e-02	1.423544e+01
1.227000e-05	-9.976229e-03	1.436119e+01
1.228000e-05	-7.064124e-03	1.440634e+01
1.229000e-05	-2.230253e-02	1.459068e+01
1.230000e-05	-1.219979e-02	1.463386e+01
1.231000e-05	-1.458433e-02	1.469845e+01
1.232000e-05	-8.523025e-03	1.476215e+01
1.233000e-05	-1.735718e-02	1.484531e+01
1.234000e-05	-1.423105e-02	1.487797e+01
1.235000e-05	-1.287903e-02	1.495108e+01
1.236000e-05	-1.706281e-02	1.500366e+01
1.237000e-05	-1.168882e-02	1.506685e+01
1.238000e-05	-1.598320e-02	1.505842e+01
1.239000e-05	-1.641499e-02	1.514157e+01
1.240000e-05	-2.331871e-02	1.513111e+01
1.241000e-05	-1.488369e-02	1.515371e+01
1.242000e-05	-1.686848e-02	1.518521e+01
1.243000e-05	-1.942165e-02	1.520571e+01
1.244000e-05	-2.205492e-02	1.514524e+01
1.245000e-05	-2.140185e-02	1.521674e+01
1.246000e-05	-1.877495e-02	1.521526e+01
1.247000e-05	-2.242972e-02	1.518577e+01
1.248000e-05	-2.099211e-02	1.516421e+01
1.249000e-05	-2.579630e-02	1.516311e+01
1.250000e-05	-2.432036e-02	1.513163e+01
1.251000e-05	-2.665358e-02	1.511152e+01
1.252000e-05	-2.287212e-02	1.509845e+01
1.253000e-05	-2.575703e-02	1.503777e+01
1.254000e-05	-2.974492e-02	1.501418e+01
1.255000e-05	-2.907477e-02	1.492150e+01
1.256000e-05	-3.040921e-02	1.488897e+01
1.257000e-05	-2.934015e-02	1.480571e+01
1.258000e-05	-3.655276e-02	1.478268e+01
1.259000e-05	-3.550152e-02	1.466694e+01
1.260000e-05	-4.122648e-02	1.458611e+01
1.261000e-05	-4.138331e-02	1.456203e+01
1.262000e-05	-4.399590e-02	1.443531e+01
1.263000e-05	-4.624809e-02	1.434056e+01
1.264000e-05	-5.264045e-02	1.422627e+01
1.265000e-05	-5.840279e-02	1.414095e+01
1.266000e-05	-6.009973e-02	1.405621e+01
1.267000e-05	-6.211850e-02	1.387850e+01
1.268000e-05	-6.771994e-02	1.374406e+01
1.269000e-05	-6.916872e-02	1.364777e+01
1.270000e-05	-7.254875e-02	1.351049e+01
1.271000e-05	-6.874954e-02	1.339300e+01
1.272000e-05	-7.163194e-02	1.327529e+01
1.273000e-05	-6.580532e-02	1.307789e+01
1.274000e-05	-6.705413e-02	1.294255e+01
1.275000e-05	-6.105313e-02	1.279468e+01
1.276000e-05	-6.053618e-02	1.260571e+01
1.277000e-05	-5.246293e-02	1.250884e+01
1.278000e-05	-5.060565e-02	1.234097e+01
1.279000e-05	-4.629836e-02	1.215292e+01
1.280000e-05	-4.181517e-02	1.196306e+01
1.281000e-05	-3.805952e-02	1.175258e+01
1.282000e-05	-3.583936e-02	1.158261e+01
1.283000e-05	-3.319587e-02	1.133411e+01
1.284000e-05	-2.876346e-02	1.118608e+01
1.285000e-05	-2.847648e-02	1.099303e+01
1.286000e-05	-2.503966e-02	1.082256e+01
1.287000e-05	-2.470113e-02	1.057453e+01
1.288000e-05	-2.145548e-02	1.036511e+01
1.289000e-05	-2.140327e-02	1.019295e+01
1.290000e-05	-1.934035e-02	9.981426e+00
1.291000e-05	-1.914481e-02	9.729323e+00
1.292000e-05	-1.713119e-02	9.500216e+00
1.293000e-05	-1.597666e-02	9.288319e+00
1.294000e-05	-1.582234e-02	9.067189e+00
1.295000e-05	-1.375416e-02	8.844684e+00
1.296000e-05	-1.529168e-02	8.592556e+00
1.297000e-05	-1.360121e-02	8.421506e+00
1.298000e-05	-1.262578e-02	8.150396e+00
1.299000e-05	-1.103048e-02	7.897263e+00
1.300000e-05	-1.115252e-02	7.665084e+00
1.301000e-05	-1.125307e-02	7.361026e+00
1.302000e-05	-1.101740e-02	7.088763e+00
1.303000e-05	-1.018760e-02	6.895658e+00
1.304000e-05	-9.513076e-03	6.613028e+00
1.305000e-05	-1.024460e-02	6.337822e+00
1.306000e-05	-9.883950e-03	6.089241e+00
1.307000e-05	-1.003105e-02	5.836157e+00
1.308000e-05	-9.258723e-03	5.581374e+00
1.309000e-05	-8.491507e-03	5.328766e+00
1.310000e-05	-7.919110e-03	4.982799e+00
1.311000e-05	-8.695278e-03	4.655638e+00
1.312000e-05	-8.509479e-03	4.434556e+00
1.313000e-05	-8.043945e-03	4.139740e+00
1.314000e-05	-6.736093e-03	3.876158e+00
1.315000e-05	-8.072585e-03	3.613503e+00
1.316000e-05	-7.958196e-03	3.289813e+00
1.317000e-05	-7.247736e-03	3.074106e+00
1.318000e-05	-6.518197e-03	2.810999e+00
1.319000e-05	-6.786368e-03	2.538130e+00
1.320000e-05	-7.065013e-03	2.253503e+00
1.321000e-05	-6.380819e-03	1.949370e+00
1.322000e-05	-5.970752e-03	1.697089e+00
1.323000e-05	-6.019511e-03	1.389824e+00
1.324000e-05	-5.731501e-03	1.065687e+00
1.325000e-05	-6.117995e-03	7.303184e-01
1.326000e-05	-5.868959e-03	5.066083e-01
1.327000e-05	-4.724028e-03	2.335227e-01
1.328000e-05	-2.279795e-03	-6.378546e-02
1.329000e-05	9.178742e-03	-3.254407e-01
1.330000e-05	-8.305676e-03	-5.965773e-01
1.331000e-05	4.629241e-03	-8.527630e-01
1.332000e-05	-7.611049e-03	-1.134866e+00
1.333000e-05	4.633671e-03	-1.361131e+00
1.334000e-05	-2.500439e-03	-1.673861e+00
1.335000e-05	3.895702e-02	-1.915415e+00
1.336000e-05	9.518004e-02	-2.125471e+00
1.337000e-05	-4.545671e-02	-2.557550e+00
1.338000e-05	-6.233920e-02	-2.885417e+00
1.339000e-05	-6.068711e-03	-3.231256e+00
1.340000e-05	-3.422651e-02	-3.432131e+00
1.341000e-05	-4.591974e-02	-3.642282e+00
1.342000e-05	1.108602e-01	-3.864362e+00
1.343000e-05	5.120563e-02	-4.083913e+00
1.344000e-05	-1.479433e-01	-4.388179e+00
1.345000e-05	2.128060e-01	-4.590256e+00
1.346000e-05	-1.899589e-01	-4.956498e+00
1.347000e-05	1.329329e-01	-5.200639e+00
1.348000e-05	-1.775889e-02	-5.435971e+00
1.349000e-05	-8.707066e-02	-5.830230e+00
1.350000e-05	1.420624e-01	-6.020132e+00
1.351000e-05	-1.601185e-01	-6.314320e+00
1.352000e-05	1.534727e-01	-6.600180e+00
1.353000e-05	-4.733826e-02	-6.832837e+00
1.354000e-05	-4.430576e-02	-7.187976e+00
1.355000e-05	6.908740e-02	-7.388650e+00
1.356000e-05	-9.172693e-02	-7.634368e+00
1.357000e-05	1.719731e-01	-7.949898e+00
1.358000e-05	-1.702089e-01	-8.159052e+00
1.359000e-05	1.119329e-01	-8.412209e+00
1.360000e-05	-4.038199e-02	-8.623762e+00
1.361000e-05	-4.869008e-03	-8.887518e+00
1.362000e-05	4.529726e-02	-9.115395e+00
1.363000e-05	-6.118556e-02	-9.338573e+00
1.364000e-05	8.296143e-02	-9.578483e+00
1.365000e-05	-1.066094e-01	-9.760704e+00
1.366000e-05	1.024916e-01	-9.990510e+00
1.367000e-05	-5.637759e-02	-1.020176e+01
1.368000e-05	6.053602e-02	-1.043539e+01
1.369000e-05	-4.480426e-02	-1.061276e+01
1.370000e-05	2.833811e-02	-1.078434e+01
1.371000e-05	9.455768e-03	-1.099231e+01
1.372000e-05	-1.164819e-02	-1.120524e+01
1.373000e-05	2.148789e-02	-1.143379e+01
1.374000e-05	-1.751927e-02	-1.159491e+01
1.375000e-05	3.212424e-02	-1.183631e+01
1.376000e-05	-3.183605e-02	-1.200624e+01
1.377000e-05	3.747662e-02	-1.222266e+01
1.378000e-05	-1.462303e-02	-1.239066e+01
1.379000e-05	2.398048e-02	-1.254160e+01
1.380000e-05	-2.231235e-02	-1.267807e+01
1.381000e-05	2.545297e-02	-1.286642e+01
1.382000e-05	-2.737984e-03	-1.298224e+01
1.383000e-05	1.102005e-02	-1.317110e+01
1.384000e-05	-3.284511e-03	-1.326852e+01
1.385000e-05	8.737013e-03	-1.342426e+01
1.386000e-05	6.080419e-03	-1.357006e+01
1.387000e-05	5.386233e-03	-1.367803e+01
1.388000e-05	1.482753e-02	-1.382326e+01
1.389000e-05	7.964368e-03	-1.393160e+01
1.390000e-05	5.069476e-03	-1.403642e+01
1.391000e-05	-7.289044e-04	-1.413266e+01
1.392000e-05	1.587551e-02	-1.427643e+01
1.393000e-05	5.477358e-03	-1.441473e+01
1.394000e-05	6.882988e-03	-1.447894e+01
1.395000e-05	3.245068e-03	-1.458208e+01
1.396000e-05	1.194662e-02	-1.466745e+01
1.397000e-05	9.268894e-03	-1.469703e+01
1.398000e-05	9.950176e-03	-1.478421e+01
1.399000e-05	1.025962e-02	-1.487839e+01
1.400000e-05	9.525758e-03	-1.489155e+01
1.401000e-05	6.271246e-03	-1.497266e+01
1.402000e-05	1.304538e-02	-1.500679e+01
1.403000e-05	1.327983e-02	-1.510795e+01
1.404000e-05	9.366463e-03	-1.510995e+01
1.405000e-05	7.910310e-03	-1.513063e+01
1.406000e-05	1.268250e-02	-1.518266e+01
1.407000e-05	1.669228e-02	-1.521581e+01
1.408000e-05	1.213635e-02	-1.522379e+01
1.409000e-05	1.257018e-02	-1.525376e+01
1.410000e-05	1.365593e-02	-1.525632e+01
1.411000e-05	1.445800e-02	-1.524536e+01
1.412000e-05	1.561402e-02	-1.521676e+01
1.413000e-05	1.791093e-02	-1.525579e+01
1.414000e-05	1.638398e-02	-1.522321e+01
1.415000e-05	1.459018e-02	-1.518268e+01
1.416000e-05	1.770505e-02	-1.518111e+01
1.417000e-05	2.117505e-02	-1.509053e+01
1.418000e-05	2.185158e-02	-1.507787e+01
1.419000e-05	1.992761e-02	-1.500569e+01
1.420000e-05	2.147385e-02	-1.500411e+01
1.421000e-05	2.308515e-02	-1.494107e+01
1.422000e-05	2.474922e-02	-1.486884e+01
1.423000e-05	2.545346e-02	-1.485431e+01
1.424000e-05	2.792346e-02	-1.476216e+01
1.425000e-05	2.947574e-02	-1.466895e+01
1.426000e-05	3.222359e-02	-1.458276e+01
1.427000e-05	3.680227e-02	-1.454990e+01
1.428000e-05	3.918576e-02	-1.444471e+01
1.429000e-05	4.166378e-02	-1.432955e+01
1.430000e-05	4.510361e-02	-1.422621e+01
1.431000e-05	4.969579e-02	-1.410947e+01
1.432000e-05	5.534667e-02	-1.398413e+01
1.433000e-05	5.719576e-02	-1.384840e+01
1.434000e-05	6.052810e-02	-1.377243e+01
1.435000e-05	6.335710e-02	-1.363676e+01
1.436000e-05	6.469197e-02	-1.347680e+01
1.437000e-05	6.466617e-02	-1.333108e+01
1.438000e-05	6.333274e-02	-1.317519e+01
1.439000e-05	6.111512e-02	-1.307679e+01
1.440000e-05	5.761674e-02	-1.293147e+01
1.441000e-05	5.329902e-02	-1.275006e+01
1.442000e-05	4.968384e-02	-1.258566e+01
1.443000e-05	4.499758e-02	-1.244624e+01
1.444000e-05	4.085507e-02	-1.225852e+01
1.445000e-05	3.643119e-02	-1.213990e+01
1.446000e-05	3.426200e-02	-1.190997e+01
1.447000e-05	2.928412e-02	-1.175140e+01
1.448000e-05	2.716926e-02	-1.154247e+01
1.449000e-05	2.400296e-02	-1.133882e+01
1.450000e-05	2.202558e-02	-1.108982e+01
1.451000e-05	1.942426e-02	-1.091937e+01
1.452000e-05	1.808165e-02	-1.072690e+01
1.453000e-05	1.568938e-02	-1.052940e+01
1.454000e-05	1.378812e-02	-1.030897e+01
1.455000e-05	1.143143e-02	-1.011932e+01
1.456000e-05	1.117734e-02	-9.867790e+00
1.457000e-05	9.299672e-03	-9.666266e+00
1.458000e-05	8.822486e-03	-9.477267e+00
1.459000e-05	6.974028e-03	-9.246207e+00
1.460000e-05	6.506029e-03	-8.993607e+00
1.461000e-05	4.552411e-03	-8.782084e+00
1.462000e-05	3.537208e-03	-8.521448e+00
1.463000e-05	4.107227e-03	-8.309866e+00
1.464000e-05	3.895023e-03	-8.077767e+00
1.465000e-05	3.268158e-03	-7.853105e+00
1.466000e-05	2.024507e-03	-7.542901e+00
1.467000e-05	3.316169e-03	-7.307841e+00
1.468000e-05	2.316277e-03	-7.045133e+00
1.469000e-05	2.086985e-03	-6.781428e+00
1.470000e-05	1.395941e-03	-6.549396e+00
1.471000e-05	1.029496e-03	-6.296819e+00
1.472000e-05	-5.501663e-04	-6.013531e+00
1.473000e-05	-4.258881e-04	-5.760871e+00
1.474000e-05	-3.444231e-04	-5.506667e+00
1.475000e-05	-1.862778e-03	-5.163051e+00
1.476000e-05	-1.415387e-03	-4.886691e+00
1.477000e-05	-6.398253e-04	-4.601475e+00
1.478000e-05	-1.966858e-03	-4.329420e+00
1.479000e-05	-9.098266e-04	-4.067212e+00
1.480000e-05	-2.844034e-03	-3.803505e+00
1.481000e-05	-2.729684e-03	-3.528871e+00
1.482000e-05	-3.876592e-03	-3.285160e+00
1.483000e-05	-1.244782e-03	-3.005027e+00
1.484000e-05	-3.210925e-03	-2.715766e+00
1.485000e-05	-1.701233e-03	-2.433535e+00
1.486000e-05	-3.016051e-03	-2.190775e+00
1.487000e-05	-2.175926e-03	-1.914588e+00
1.488000e-05	-3.045071e-03	-1.662430e+00
1.489000e-05	-3.214855e-03	-1.324633e+00
1.490000e-05	-1.945319e-03	-1.011929e+00
1.491000e-05	-6.172246e-03	-7.772622e-01
1.492000e-05	-2.935381e-03	-4.199500e-01
1.493000e-05	-4.144362e-03	-1.488948e-01
1.494000e-05	5.652935e-03	1.238418e-01
1.495000e-05	5.223245e-03	4.106276e-01
1.496000e-05	-3.409471e-03	6.617101e-01
1.497000e-05	4.195329e-03	8.954094e-01
1.498000e-05	-4.091811e-03	1.208556e+00
1.499000e-05	2.931467e-03	1.473843e+00
1.500000e-05	1.250642e-03	1.788600e+00
1.501000e-05	2.529228e-02	2.009551e+00
1.502000e-05	6.611595e-02	2.262255e+00
1.503000e-05	2.323802e-02	2.568599e+00
1.504000e-05	-9.467788e-02	2.914839e+00
1.505000e-05	-7.372483e-03	3.178026e+00
1.506000e-05	-3.598462e-02	3.443815e+00
1.507000e-05	-5.146036e-04	3.706869e+00
1.508000e-05	-3.562539e-02	3.883793e+00
1.509000e-05	1.098980e-01	4.098501e+00
1.510000e-05	-5.160504e-02	4.442838e+00
1.511000e-05	-1.165683e-01	4.695288e+00
1.512000e-05	1.937288e-01	4.959102e+00
1.513000e-05	-1.613442e-01	5.326422e+00
1.514000e-05	8.479901e-02	5.568646e+00
1.515000e-05	-5.279589e-02	5.844708e+00
1.516000e-05	2.422378e-02	6.075898e+00
1.517000e-05	9.221376e-03	6.339076e+00
1.518000e-05	-3.695694e-02	6.653785e+00
1.519000e-05	5.862069e-02	6.894868e+00
1.520000e-05	-4.478187e-02	7.168577e+00
1.521000e-05	3.594526e-03	7.434262e+00
1.522000e-05	-1.691407e-02	7.717399e+00
1.523000e-05	2.452634e-02	7.908604e+00
1.524000e-05	1.494095e-02	8.223680e+00
1.525000e-05	-7.182679e-02	8.444263e+00
1.526000e-05	4.484619e-02	8.662866e+00
1.527000e-05	-1.765998e-02	8.876371e+00
1.528000e-05	-9.514325e-03	9.177999e+00
1.529000e-05	-6.199665e-03	9.400154e+00
1.530000e-05	1.842384e-03	9.561075e+00
1.531000e-05	-8.884082e-03	9.751688e+00
1.532000e-05	-2.842588e-02	1.003376e+01
1.533000e-05	2.125618e-02	1.021381e+01
1.534000e-05	-5.601707e-03	1.043329e+01
1.535000e-05	-4.981445e-03	1.063537e+01
1.536000e-05	-1.878040e-02	1.084544e+01
1.537000e-05	4.248847e-03	1.104482e+01
1.538000e-05	2.938699e-03	1.125389e+01
1.539000e-05	-1.585263e-02	1.146800e+01
1.540000e-05	-6.537806e-03	1.164689e+01
1.541000e-05	-7.273378e-03	1.184477e+01
1.542000e-05	-9.249519e-03	1.205432e+01
1.543000e-05	-1.249448e-02	1.222368e+01
1.544000e-05	-3.234539e-03	1.240208e+01
1.545000e-05	-5.205681e-03	1.253955e+01
1.546000e-05	-2.033560e-02	1.269995e+01
1.547000e-05	-8.805765e-03	1.287736e+01
1.548000e-05	-1.907169e-03	1.298336e+01
1.549000e-05	-3.458397e-03	1.315166e+01
1.550000e-05	-1.776651e-02	1.330848e+01
1.551000e-05	-1.296965e-02	1.346381e+01
1.552000e-05	-4.358090e-03	1.351161e+01
1.553000e-05	-1.047749e-02	1.368908e+01
1.554000e-05	-8.040913e-03	1.381479e+01
1.555000e-05	-1.239472e-02	1.392963e+01
1.556000e-05	-8.030447e-03	1.406849e+01
1.557000e-05	-1.942170e-02	1.420526e+01
1.558000e-05	-9.033108e-03	1.428853e+01
1.559000e-05	-7.869510e-03	1.443376e+01
1.560000e-05	-1.396475e-02	1.456855e+01
1.561000e-05	-1.793383e-02	1.454471e+01
1.562000e-05	-1.469754e-02	1.467744e+01
1.563000e-05	-8.553272e-03	1.475010e+01
1.564000e-05	-1.638985e-02	1.479369e+01
1.565000e-05	-1.368983e-02	1.486736e+01
1.566000e-05	-1.644071e-02	1.495050e+01
1.567000e-05	-1.203502e-02	1.498261e+01
1.568000e-05	-1.750524e-02	1.500584e+01
1.569000e-05	-1.192963e-02	1.505989e+01
1.570000e-05	-1.612119e-02	1.511060e+01
1.571000e-05	-2.043168e-02	1.512158e+01
1.572000e-05	-1.834992e-02	1.517166e+01
1.573000e-05	-1.795474e-02	1.515324e+01
1.574000e-05	-1.417158e-02	1.519676e+01
1.575000e-05	-2.338652e-02	1.519576e+01
1.576000e-05	-1.975597e-02	1.520623e+01
1.577000e-05	-2.203893e-02	1.520524e+01
1.578000e-05	-1.925878e-02	1.519629e+01
1.579000e-05	-2.182000e-02	1.522621e+01
1.580000e-05	-2.261462e-02	1.517371e+01
1.581000e-05	-2.441581e-02	1.517413e+01
1.582000e-05	-2.755776e-02	1.509208e+01
1.583000e-05	-2.436248e-02	1.509892e+01
1.584000e-05	-2.584304e-02	1.507944e+01
1.585000e-05	-2.726368e-02	1.498619e+01
1.586000e-05	-3.053488e-02	1.496211e+01
1.587000e-05	-2.987467e-02	1.489048e+01
1.588000e-05	-3.014371e-02	1.484937e+01
1.589000e-05	-3.329740e-02	1.479218e+01
1.590000e-05	-3.466581e-02	1.473157e+01
1.591000e-05	-3.796017e-02	1.466733e+01
1.592000e-05	-3.896701e-02	1.456263e+01
1.593000e-05	-4.339225e-02	1.449782e+01
1.594000e-05	-4.587141e-02	1.440518e+01
1.595000e-05	-5.061202e-02	1.429944e+01
1.596000e-05	-5.626963e-02	1.419506e+01
1.597000e-05	-5.850123e-02	1.404635e+01
1.598000e-05	-6.258977e-02	1.397245e+01
1.599000e-05	-6.442185e-02	1.382576e+01
1.600000e-05	-6.898847e-02	1.366790e+01
1.601000e-05	-7.151822e-02	1.352348e+01
1.602000e-05	-7.124767e-02	1.339571e+01
1.603000e-05	-7.102814e-02	1.332095e+01
1.604000e-05	-6.821732e-02	1.312093e+01
1.605000e-05	-6.816271e-02	1.296458e+01
1.606000e-05	-6.222933e-02	1.285684e+01
1.607000e-05	-6.148875e-02	1.271739e+01
1.608000e-05	-5.450391e-02	1.258153e+01
1.609000e-05	-5.253758e-02	1.242263e+01
1.610000e-05	-4.487726e-02	1.221718e+01
1.611000e-05	-4.466784e-02	1.206674e+01
1.612000e-05	-3.917034e-02	1.187929e+01
1.613000e-05	-3.871065e-02	1.169832e+01
1.614000e-05	-3.460117e-02	1.145680e+01
1.615000e-05	-3.304011e-02	1.123626e+01
1.616000e-05	-2.752588e-02	1.104823e+01
1.617000e-05	-2.879294e-02	1.087876e+01
1.618000e-05	-2.147297e-02	1.069871e+01
1.619000e-05	-2.409343e-02	1.047727e+01
1.620000e-05	-2.018458e-02	1.024719e+01
1.621000e-05	-1.930130e-02	1.005669e+01
1.622000e-05	-2.045404e-02	9.827131e+00
1.623000e-05	-1.635133e-02	9.573102e+00
1.624000e-05	-1.826021e-02	9.372029e+00
1.625000e-05	-1.455610e-02	9.142548e+00
1.626000e-05	-1.573353e-02	8.900370e+00
1.627000e-05	-1.395669e-02	8.697744e+00
1.628000e-05	-1.256241e-02	8.487715e+00
1.629000e-05	-1.187014e-02	8.265608e+00
1.630000e-05	-1.097393e-02	7.963079e+00
1.631000e-05	-1.260159e-02	7.790520e+00
1.632000e-05	-1.122464e-02	7.487795e+00
1.633000e-05	-1.122823e-02	7.253553e+00
1.634000e-05	-1.173666e-02	6.982926e+00
1.635000e-05	-9.856786e-03	6.737870e+00
1.636000e-05	-1.029288e-02	6.445655e+00
1.637000e-05	-9.498700e-03	6.172025e+00
1.638000e-05	-9.644358e-03	6.000349e+00
1.639000e-05	-8.508790e-03	5.697263e+00
1.640000e-05	-8.144696e-03	5.454608e+00
1.641000e-05	-7.681117e-03	5.110842e+00
1.642000e-05	-8.890125e-03	4.803149e+00
1.643000e-05	-9.100083e-03	4.540416e+00
1.644000e-05	-9.059279e-03	4.238213e+00
1.645000e-05	-8.320452e-03	4.003374e+00
1.646000e-05	-7.727870e-03	3.699316e+00
1.647000e-05	-7.006237e-03	3.506686e+00
1.648000e-05	-7.659382e-03	3.191395e+00
1.649000e-05	-7.599971e-03	2.887190e+00
1.650000e-05	-5.697026e-03	2.605155e+00
1.651000e-05	-6.177092e-03	2.319320e+00
1.652000e-05	-6.892549e-03	2.064586e+00
1.653000e-05	-6.931869e-03	1.831375e+00
1.654000e-05	-6.040540e-03	1.496686e+00
1.655000e-05	-5.689180e-03	1.261928e+00
1.656000e-05	-6.188477e-03	8.860831e-01
1.657000e-05	-5.787887e-03	5.914238e-01
1.658000e-05	-5.778107e-03	3.483197e-01
1.659000e-05	-3.675981e-03	2.200026e-02
1.660000e-05	4.728905e-03	-2.396063e-01
1.661000e-05	3.225425e-03	-4.427579e-01
1.662000e-05	-4.359033e-03	-7.785236e-01
1.663000e-05	-2.003474e-04	-1.017601e+00
1.664000e-05	-3.855158e-03	-1.283714e+00
1.665000e-05	1.268946e-03	-1.609600e+00
1.666000e-05	1.613333e-02	-1.820556e+00
1.667000e-05	7.034524e-02	-2.040181e+00
1.668000e-05	5.853552e-02	-2.385555e+00
1.669000e-05	-1.202369e-01	-2.767151e+00
1.670000e-05	2.083528e-02	-3.095896e+00
1.671000e-05	-6.212190e-02	-3.326869e+00
1.672000e-05	-3.709468e-03	-3.536972e+00
1.673000e-05	-2.814515e-02	-3.758501e+00
1.674000e-05	1.997474e-01	-3.980554e+00
1.675000e-05	-2.178324e-01	-4.272285e+00
1.676000e-05	1.079889e-01	-4.506897e+00
1.677000e-05	1.366535e-02	-4.789629e+00
1.678000e-05	-8.253438e-02	-5.094921e+00
1.679000e-05	1.580108e-01	-5.307950e+00
1.680000e-05	-1.874438e-01	-5.664366e+00
1.681000e-05	1.354910e-01	-5.915897e+00
1.682000e-05	-5.864358e-02	-6.156653e+00
1.683000e-05	-1.945570e-02	-6.474872e+00
1.684000e-05	1.349310e-01	-6.707448e+00
1.685000e-05	-1.671331e-01	-7.041760e+00
1.686000e-05	1.275445e-01	-7.264315e+00
1.687000e-05	-1.129125e-01	-7.525950e+00
1.688000e-05	1.210816e-01	-7.813157e+00
1.689000e-05	-2.683467e-02	-8.023341e+00
1.690000e-05	-6.412375e-02	-8.306947e+00
1.691000e-05	1.145884e-01	-8.496021e+00
1.692000e-05	-1.226164e-01	-8.801131e+00
1.693000e-05	1.171926e-01	-9.002206e+00
1.694000e-05	-9.604176e-02	-9.212212e+00
1.695000e-05	8.621991e-02	-9.507371e+00
1.696000e-05	-6.541629e-02	-9.665368e+00
1.697000e-05	2.306555e-02	-9.917349e+00
1.698000e-05	2.613430e-02	-1.007490e+01
1.699000e-05	-1.754040e-02	-1.037913e+01
1.700000e-05	3.835035e-02	-1.056000e+01
1.701000e-05	-5.013718e-02	-1.073955e+01
1.702000e-05	7.007172e-02	-1.087910e+01
1.703000e-05	-4.849402e-02	-1.115058e+01
1.704000e-05	4.595527e-02	-1.135905e+01
1.705000e-05	-3.270274e-02	-1.152968e+01
1.706000e-05	3.752108e-02	-1.172118e+01
1.707000e-05	-2.452379e-02	-1.196108e+01
1.708000e-05	1.810326e-02	-1.212953e+01
1.709000e-05	3.805021e-03	-1.229597e+01
1.710000e-05	8.976832e-03	-1.246737e+01
1.711000e-05	-5.650936e-04	-1.264421e+01
1.712000e-05	-3.387426e-04	-1.281324e+01
1.713000e-05	1.974292e-02	-1.297053e+01
1.714000e-05	-4.791755e-03	-1.309790e+01
1.715000e-05	1.347036e-02	-1.325479e+01
1.716000e-05	-5.792131e-03	-1.330161e+01
1.717000e-05	1.832903e-02	-1.353689e+01
1.718000e-05	-5.641701e-03	-1.361431e+01
1.719000e-05	1.861645e-02	-1.378006e+01
1.720000e-05	5.184603e-03	-1.387792e+01
1.721000e-05	1.344509e-02	-1.405582e+01
1.722000e-05	-4.626708e-03	-1.409902e+01
1.723000e-05	1.178454e-02	-1.427639e+01
1.724000e-05	9.135714e-03	-1.436021e+01
1.725000e-05	6.342990e-03	-1.444637e+01
1.726000e-05	3.598952e-03	-1.454006e+01
1.727000e-05	7.142107e-03	-1.464384e+01
1.728000e-05	1.135269e-02	-1.467754e+01
1.729000e-05	7.318986e-03	-1.476219e+01
1.730000e-05	1.216225e-02	-1.481594e+01
1.731000e-05	1.080160e-02	-1.487850e+01
1.732000e-05	9.391795e-03	-1.494116e+01
1.733000e-05	9.317110e-03	-1.496369e+01
1.734000e-05	1.500588e-02	-1.503642e+01
1.735000e-05	1.136065e-02	-1.506840e+01
1.736000e-05	7.427197e-03	-1.513958e+01
1.737000e-05	9.244558e-03	-1.518151e+01
1.738000e-05	1.461665e-02	-1.515524e+01
1.739000e-05	1.342748e-02	-1.522376e+01
1.740000e-05	1.205768e-02	-1.522477e+01
1.741000e-05	1.326509e-02	-1.521634e+01
1.742000e-05	1.466681e-02	-1.524632e+01
1.743000e-05	1.486111e-02	-1.523439e+01
1.744000e-05	1.650185e-02	-1.524569e+01
1.745000e-05	1.765259e-02	-1.522376e+01
1.746000e-05	1.617432e-02	-1.515316e+01
1.747000e-05	1.575721e-02	-1.517163e+01
