# 260422_14:40:36.359564
t	CH1	CH2
1.258000e-05	-3.563252e-02	1.479282e+01
1.259000e-05	-3.629250e-02	1.475916e+01
1.260000e-05	-3.834069e-02	1.462598e+01
1.261000e-05	-4.037228e-02	1.452277e+01
1.262000e-05	-4.392814e-02	1.447858e+01
1.263000e-05	-4.709921e-02	1.432224e+01
1.264000e-05	-5.251427e-02	1.426603e+01
1.265000e-05	-5.541752e-02	1.414169e+01
1.266000e-05	-5.770593e-02	1.405563e+01
1.267000e-05	-6.053098e-02	1.387907e+01
1.268000e-05	-6.720304e-02	1.380285e+01
1.269000e-05	-6.999302e-02	1.365596e+01
1.270000e-05	-7.209897e-02	1.354863e+01
1.271000e-05	-7.093283e-02	1.339325e+01
1.272000e-05	-7.382395e-02	1.325545e+01
1.273000e-05	-7.101722e-02	1.308753e+01
1.274000e-05	-7.049598e-02	1.292237e+01
1.275000e-05	-6.593252e-02	1.278387e+01
1.276000e-05	-6.455898e-02	1.265438e+01
1.277000e-05	-5.794864e-02	1.250643e+01
1.278000e-05	-5.563922e-02	1.235916e+01
1.279000e-05	-5.143208e-02	1.215027e+01
1.280000e-05	-4.673600e-02	1.196429e+01
1.281000e-05	-4.318365e-02	1.178427e+01
1.282000e-05	-4.021043e-02	1.155430e+01
1.283000e-05	-3.800305e-02	1.136222e+01
1.284000e-05	-3.444275e-02	1.117172e+01
1.285000e-05	-3.164818e-02	1.098324e+01
1.286000e-05	-2.796876e-02	1.078434e+01
1.287000e-05	-2.735950e-02	1.060231e+01
1.288000e-05	-2.448759e-02	1.035329e+01
1.289000e-05	-2.406152e-02	1.015124e+01
1.290000e-05	-2.228974e-02	9.992637e+00
1.291000e-05	-1.898970e-02	9.709733e+00
1.292000e-05	-1.877786e-02	9.498477e+00
1.293000e-05	-1.794025e-02	9.277399e+00
1.294000e-05	-1.845943e-02	9.077422e+00
1.295000e-05	-1.487199e-02	8.824317e+00
1.296000e-05	-1.496844e-02	8.602739e+00
1.297000e-05	-1.381052e-02	8.392185e+00
1.298000e-05	-1.312854e-02	8.129628e+00
1.299000e-05	-1.253162e-02	7.906424e+00
1.300000e-05	-1.241626e-02	7.635296e+00
1.301000e-05	-1.105463e-02	7.370709e+00
1.302000e-05	-1.069240e-02	7.097946e+00
1.303000e-05	-1.145096e-02	6.875915e+00
1.304000e-05	-1.093233e-02	6.562808e+00
1.305000e-05	-1.004023e-02	6.339549e+00
1.306000e-05	-9.082980e-03	6.125894e+00
1.307000e-05	-9.598089e-03	5.814362e+00
1.308000e-05	-1.041982e-02	5.590701e+00
1.309000e-05	-8.848901e-03	5.268048e+00
1.310000e-05	-8.861345e-03	4.949156e+00
1.311000e-05	-8.301537e-03	4.646863e+00
1.312000e-05	-8.327672e-03	4.412760e+00
1.313000e-05	-9.134504e-03	4.140099e+00
1.314000e-05	-8.173535e-03	3.873792e+00
1.315000e-05	-7.610360e-03	3.592633e+00
1.316000e-05	-6.832855e-03	3.336050e+00
1.317000e-05	-7.553747e-03	3.073234e+00
1.318000e-05	-7.636196e-03	2.800629e+00
1.319000e-05	-7.383407e-03	2.475290e+00
1.320000e-05	-6.726018e-03	2.180104e+00
1.321000e-05	-6.667314e-03	1.937951e+00
1.322000e-05	-6.415557e-03	1.664782e+00
1.323000e-05	-7.033116e-03	1.319547e+00
1.324000e-05	-6.308974e-03	1.031807e+00
1.325000e-05	-5.615215e-03	7.379671e-01
1.326000e-05	-6.059231e-03	4.747618e-01
1.327000e-05	-3.932655e-03	1.615214e-01
1.328000e-05	-1.853901e-03	-1.046605e-01
1.329000e-05	7.539562e-03	-3.558446e-01
1.330000e-05	-6.575492e-03	-5.910265e-01
1.331000e-05	3.461577e-03	-8.832357e-01
1.332000e-05	-6.705621e-03	-1.136845e+00
1.333000e-05	2.417245e-03	-1.464086e+00
1.334000e-05	1.264524e-03	-1.706216e+00
1.335000e-05	4.100636e-02	-1.948770e+00
1.336000e-05	9.188425e-02	-2.179005e+00
1.337000e-05	-5.949954e-02	-2.578501e+00
1.338000e-05	-4.594675e-02	-2.956896e+00
1.339000e-05	-2.049182e-02	-3.250687e+00
1.340000e-05	-2.462285e-02	-3.471691e+00
1.341000e-05	-5.158216e-02	-3.704714e+00
1.342000e-05	1.296827e-01	-3.925343e+00
1.343000e-05	-2.885275e-03	-4.137346e+00
1.344000e-05	-1.011585e-01	-4.462085e+00
1.345000e-05	1.825439e-01	-4.641664e+00
1.346000e-05	-1.644364e-01	-4.949981e+00
1.347000e-05	1.294275e-01	-5.212190e+00
1.348000e-05	-4.767465e-02	-5.538776e+00
1.349000e-05	-4.131411e-02	-5.822588e+00
1.350000e-05	9.897283e-02	-6.033609e+00
1.351000e-05	-1.278826e-01	-6.337905e+00
1.352000e-05	1.514648e-01	-6.651113e+00
1.353000e-05	-7.202126e-02	-6.896246e+00
1.354000e-05	-9.357833e-03	-7.149559e+00
1.355000e-05	2.948580e-02	-7.391035e+00
1.356000e-05	-4.544768e-02	-7.706877e+00
1.357000e-05	1.280834e-01	-7.959033e+00
1.358000e-05	-1.406033e-01	-8.170690e+00
1.359000e-05	1.055411e-01	-8.422917e+00
1.360000e-05	-5.387418e-02	-8.635776e+00
1.361000e-05	2.008042e-02	-8.918452e+00
1.362000e-05	1.480676e-02	-9.135955e+00
1.363000e-05	-2.655032e-02	-9.381588e+00
1.364000e-05	4.729272e-02	-9.582042e+00
1.365000e-05	-7.501628e-02	-9.821691e+00
1.366000e-05	8.081313e-02	-1.000272e+01
1.367000e-05	-4.298612e-02	-1.029228e+01
1.368000e-05	4.998407e-02	-1.044480e+01
1.369000e-05	-4.289751e-02	-1.066425e+01
1.370000e-05	3.525355e-02	-1.085537e+01
1.371000e-05	-1.340094e-04	-1.106435e+01
1.372000e-05	2.182079e-03	-1.129538e+01
1.373000e-05	9.605740e-03	-1.147740e+01
1.374000e-05	-4.701671e-03	-1.168643e+01
1.375000e-05	1.756644e-02	-1.187698e+01
1.376000e-05	-1.824092e-02	-1.207585e+01
1.377000e-05	2.509305e-02	-1.225180e+01
1.378000e-05	-7.755507e-03	-1.239480e+01
1.379000e-05	1.661890e-02	-1.253214e+01
1.380000e-05	-1.332936e-02	-1.276012e+01
1.381000e-05	2.185446e-02	-1.290503e+01
1.382000e-05	-1.389229e-03	-1.305477e+01
1.383000e-05	1.135600e-02	-1.320372e+01
1.384000e-05	-2.831114e-03	-1.334009e+01
1.385000e-05	1.075473e-02	-1.345653e+01
1.386000e-05	2.609323e-03	-1.361077e+01
1.387000e-05	7.406474e-03	-1.377972e+01
1.388000e-05	1.180377e-02	-1.387745e+01
1.389000e-05	9.804188e-03	-1.396335e+01
1.390000e-05	4.212899e-03	-1.408909e+01
1.391000e-05	1.934933e-03	-1.419490e+01
1.392000e-05	1.376710e-02	-1.433009e+01
1.393000e-05	7.179548e-03	-1.444435e+01
1.394000e-05	6.674315e-03	-1.452864e+01
1.395000e-05	3.381859e-03	-1.464233e+01
1.396000e-05	9.969289e-03	-1.466839e+01
1.397000e-05	7.887694e-03	-1.477074e+01
1.398000e-05	9.336884e-03	-1.484741e+01
1.399000e-05	1.036879e-02	-1.491764e+01
1.400000e-05	8.581574e-03	-1.494077e+01
1.401000e-05	6.914809e-03	-1.501230e+01
1.402000e-05	1.425406e-02	-1.502698e+01
1.403000e-05	1.417635e-02	-1.509011e+01
1.404000e-05	9.611511e-03	-1.518069e+01
1.405000e-05	6.961457e-03	-1.517032e+01
1.406000e-05	1.107884e-02	-1.518290e+01
1.407000e-05	1.572856e-02	-1.523298e+01
1.408000e-05	1.236976e-02	-1.526606e+01
1.409000e-05	1.226658e-02	-1.526553e+01
1.410000e-05	1.242544e-02	-1.526703e+01
1.411000e-05	1.477733e-02	-1.529661e+01
1.412000e-05	1.619180e-02	-1.529696e+01
1.413000e-05	1.860766e-02	-1.524698e+01
1.414000e-05	1.654982e-02	-1.523290e+01
1.415000e-05	1.426597e-02	-1.524342e+01
1.416000e-05	1.664193e-02	-1.520337e+01
1.417000e-05	2.196737e-02	-1.517177e+01
1.418000e-05	2.242640e-02	-1.512922e+01
1.419000e-05	1.983960e-02	-1.504551e+01
1.420000e-05	2.089701e-02	-1.498838e+01
1.421000e-05	2.413372e-02	-1.493087e+01
1.422000e-05	2.583261e-02	-1.489069e+01
1.423000e-05	2.633455e-02	-1.485551e+01
1.424000e-05	2.724668e-02	-1.476222e+01
1.425000e-05	2.842392e-02	-1.470951e+01
1.426000e-05	3.083318e-02	-1.462382e+01
1.427000e-05	3.536718e-02	-1.456064e+01
1.428000e-05	3.945741e-02	-1.447508e+01
1.429000e-05	3.971667e-02	-1.436274e+01
1.430000e-05	4.303822e-02	-1.427295e+01
1.431000e-05	4.912649e-02	-1.411922e+01
1.432000e-05	5.489438e-02	-1.399445e+01
1.433000e-05	5.702494e-02	-1.387448e+01
1.434000e-05	5.970400e-02	-1.376275e+01
1.435000e-05	6.269599e-02	-1.367598e+01
1.436000e-05	6.408836e-02	-1.352746e+01
1.437000e-05	6.626323e-02	-1.334124e+01
1.438000e-05	6.621373e-02	-1.322445e+01
1.439000e-05	6.297553e-02	-1.312858e+01
1.440000e-05	6.023591e-02	-1.292971e+01
1.441000e-05	5.845144e-02	-1.282384e+01
1.442000e-05	5.624360e-02	-1.263490e+01
1.443000e-05	5.186006e-02	-1.243855e+01
1.444000e-05	4.703837e-02	-1.233751e+01
1.445000e-05	4.193698e-02	-1.212911e+01
1.446000e-05	3.859375e-02	-1.196122e+01
1.447000e-05	3.540302e-02	-1.175112e+01
1.448000e-05	3.183918e-02	-1.155919e+01
1.449000e-05	2.856532e-02	-1.131719e+01
1.450000e-05	2.587342e-02	-1.111711e+01
1.451000e-05	2.220330e-02	-1.093708e+01
1.452000e-05	2.162105e-02	-1.071798e+01
1.453000e-05	1.932155e-02	-1.057009e+01
1.454000e-05	1.694026e-02	-1.032906e+01
1.455000e-05	1.403576e-02	-1.010711e+01
1.456000e-05	1.326182e-02	-9.896005e+00
1.457000e-05	1.078320e-02	-9.726000e+00
1.458000e-05	1.075293e-02	-9.504469e+00
1.459000e-05	8.940291e-03	-9.213795e+00
1.460000e-05	8.011878e-03	-8.992264e+00
1.461000e-05	5.885518e-03	-8.791766e+00
1.462000e-05	6.044416e-03	-8.539134e+00
1.463000e-05	5.856416e-03	-8.306503e+00
1.464000e-05	4.328510e-03	-8.095973e+00
1.465000e-05	4.108645e-03	-7.812869e+00
1.466000e-05	3.142801e-03	-7.538084e+00
1.467000e-05	3.442535e-03	-7.315976e+00
1.468000e-05	2.536487e-03	-7.042796e+00
1.469000e-05	2.824222e-03	-6.752708e+00
1.470000e-05	1.392303e-03	-6.537028e+00
1.471000e-05	2.108242e-03	-6.306949e+00
1.472000e-05	2.468630e-04	-5.990762e+00
1.473000e-05	8.022224e-04	-5.739103e+00
1.474000e-05	2.616006e-04	-5.507268e+00
1.475000e-05	-1.056024e-03	-5.198979e+00
1.476000e-05	-1.526455e-03	-4.865917e+00
1.477000e-05	-4.572643e-04	-4.566503e+00
1.478000e-05	-9.126075e-04	-4.318450e+00
1.479000e-05	-4.091202e-04	-4.097916e+00
1.480000e-05	-2.640486e-03	-3.809259e+00
1.481000e-05	-2.426390e-03	-3.547969e+00
1.482000e-05	-3.431430e-03	-3.264765e+00
1.483000e-05	-8.136923e-04	-3.000700e+00
1.484000e-05	-2.493828e-03	-2.705866e+00
1.485000e-05	-2.471546e-03	-2.431785e+00
1.486000e-05	-3.399841e-03	-2.169546e+00
1.487000e-05	-1.873817e-03	-1.872814e+00
1.488000e-05	-2.278032e-03	-1.660606e+00
1.489000e-05	-2.695113e-03	-1.252761e+00
1.490000e-05	-3.740993e-03	-9.885237e-01
1.491000e-05	-4.098004e-03	-6.433907e-01
1.492000e-05	-3.244900e-03	-4.205466e-01
1.493000e-05	-2.277310e-03	-1.369199e-01
1.494000e-05	5.750494e-03	9.629209e-02
1.495000e-05	2.345807e-03	4.414301e-01
1.496000e-05	-2.676723e-03	6.641080e-01
1.497000e-05	2.189184e-03	8.652420e-01
1.498000e-05	-2.721049e-03	1.231005e+00
1.499000e-05	1.313086e-03	1.505337e+00
1.500000e-05	4.314454e-03	1.799949e+00
1.501000e-05	2.570832e-02	2.021553e+00
1.502000e-05	7.196951e-02	2.284686e+00
1.503000e-05	4.843655e-03	2.590506e+00
1.504000e-05	-7.820204e-02	2.897793e+00
1.505000e-05	-1.699767e-02	3.188455e+00
1.506000e-05	-2.517915e-02	3.473693e+00
1.507000e-05	-1.402768e-02	3.736350e+00
1.508000e-05	-1.875166e-02	3.926345e+00
1.509000e-05	1.040445e-01	4.178900e+00
1.510000e-05	-7.325888e-02	4.475691e+00
1.511000e-05	-7.488310e-02	4.724854e+00
1.512000e-05	1.598761e-01	5.000536e+00
1.513000e-05	-1.384424e-01	5.369900e+00
1.514000e-05	7.313838e-02	5.592526e+00
1.515000e-05	-4.800835e-02	5.906270e+00
1.516000e-05	2.721655e-02	6.097875e+00
1.517000e-05	-3.760643e-04	6.361110e+00
1.518000e-05	-2.684782e-02	6.665270e+00
1.519000e-05	5.246399e-02	6.928428e+00
1.520000e-05	-4.808186e-02	7.169482e+00
1.521000e-05	1.109558e-02	7.497823e+00
1.522000e-05	-2.221746e-02	7.677980e+00
1.523000e-05	3.170172e-02	8.021638e+00
1.524000e-05	-7.678114e-04	8.253271e+00
1.525000e-05	-5.566052e-02	8.476323e+00
1.526000e-05	3.829870e-02	8.695301e+00
1.527000e-05	-2.055223e-02	8.907477e+00
1.528000e-05	-2.952381e-03	9.169080e+00
1.529000e-05	-1.327783e-02	9.401166e+00
1.530000e-05	8.385611e-03	9.623115e+00
1.531000e-05	-1.864112e-02	9.813746e+00
1.532000e-05	-1.559447e-02	1.004327e+01
1.533000e-05	1.420374e-02	1.023478e+01
1.534000e-05	-2.237540e-03	1.051590e+01
1.535000e-05	-8.766206e-03	1.071693e+01
1.536000e-05	-1.636779e-02	1.087735e+01
1.537000e-05	6.000185e-03	1.110643e+01
1.538000e-05	-1.161935e-03	1.125801e+01
1.539000e-05	-1.155314e-02	1.146899e+01
1.540000e-05	-1.024608e-02	1.168656e+01
1.541000e-05	-3.853254e-03	1.187585e+01
1.542000e-05	-1.135971e-02	1.203691e+01
1.543000e-05	-9.106470e-03	1.220537e+01
1.544000e-05	-5.061065e-03	1.242420e+01
1.545000e-05	-6.193148e-03	1.257972e+01
1.546000e-05	-1.870312e-02	1.275151e+01
1.547000e-05	-8.093679e-03	1.287854e+01
1.548000e-05	-4.473292e-04	1.307585e+01
1.549000e-05	-6.208201e-03	1.318127e+01
1.550000e-05	-1.609595e-02	1.333814e+01
1.551000e-05	-1.322640e-02	1.349543e+01
1.552000e-05	-2.650759e-03	1.362329e+01
1.553000e-05	-1.061427e-02	1.368167e+01
1.554000e-05	-7.805161e-03	1.386701e+01
1.555000e-05	-1.098961e-02	1.400477e+01
1.556000e-05	-9.732028e-03	1.415977e+01
1.557000e-05	-1.682828e-02	1.420743e+01
1.558000e-05	-9.480964e-03	1.436077e+01
1.559000e-05	-7.995015e-03	1.446648e+01
1.560000e-05	-1.670809e-02	1.450857e+01
1.561000e-05	-1.637180e-02	1.463435e+01
1.562000e-05	-1.296884e-02	1.471966e+01
1.563000e-05	-8.251460e-03	1.479172e+01
1.564000e-05	-1.604442e-02	1.484500e+01
1.565000e-05	-1.472768e-02	1.486764e+01
1.566000e-05	-1.447197e-02	1.494314e+01
1.567000e-05	-1.306087e-02	1.496135e+01
1.568000e-05	-1.640471e-02	1.502700e+01
1.569000e-05	-1.358722e-02	1.509864e+01
1.570000e-05	-1.619947e-02	1.514117e+01
1.571000e-05	-2.022713e-02	1.515375e+01
1.572000e-05	-1.734383e-02	1.518340e+01
1.573000e-05	-1.671174e-02	1.521390e+01
1.574000e-05	-1.674202e-02	1.521743e+01
1.575000e-05	-2.205387e-02	1.525499e+01
1.576000e-05	-2.154657e-02	1.524656e+01
1.577000e-05	-2.043681e-02	1.523648e+01
1.578000e-05	-2.089687e-02	1.520509e+01
1.579000e-05	-2.178152e-02	1.519693e+01
1.580000e-05	-2.362241e-02	1.521446e+01
1.581000e-05	-2.397898e-02	1.515338e+01
1.582000e-05	-2.748144e-02	1.517132e+01
1.583000e-05	-2.475577e-02	1.510067e+01
1.584000e-05	-2.529882e-02	1.506909e+01
1.585000e-05	-2.664237e-02	1.502496e+01
1.586000e-05	-3.079089e-02	1.496382e+01
1.587000e-05	-2.947846e-02	1.499007e+01
1.588000e-05	-3.000380e-02	1.488798e+01
1.589000e-05	-3.336450e-02	1.481440e+01
1.590000e-05	-3.533396e-02	1.473159e+01
1.591000e-05	-3.868936e-02	1.467693e+01
1.592000e-05	-3.859542e-02	1.458230e+01
1.593000e-05	-4.332301e-02	1.447721e+01
1.594000e-05	-4.424748e-02	1.440493e+01
1.595000e-05	-4.850529e-02	1.431112e+01
1.596000e-05	-5.428960e-02	1.418590e+01
1.597000e-05	-5.687763e-02	1.405758e+01
1.598000e-05	-6.130671e-02	1.391122e+01
1.599000e-05	-6.305165e-02	1.378538e+01
1.600000e-05	-6.923216e-02	1.367826e+01
1.601000e-05	-7.077590e-02	1.358282e+01
1.602000e-05	-7.305356e-02	1.342743e+01
1.603000e-05	-7.177718e-02	1.330011e+01
1.604000e-05	-7.075651e-02	1.314322e+01
1.605000e-05	-7.016785e-02	1.301440e+01
1.606000e-05	-6.782965e-02	1.283708e+01
1.607000e-05	-6.668456e-02	1.271159e+01
1.608000e-05	-5.959288e-02	1.254172e+01
1.609000e-05	-5.761646e-02	1.238330e+01
1.610000e-05	-5.208772e-02	1.221435e+01
1.611000e-05	-5.064382e-02	1.201598e+01
1.612000e-05	-4.461436e-02	1.189698e+01
1.613000e-05	-4.243774e-02	1.167703e+01
1.614000e-05	-3.835665e-02	1.142748e+01
1.615000e-05	-3.572599e-02	1.124860e+01
1.616000e-05	-3.210570e-02	1.107538e+01
1.617000e-05	-3.069964e-02	1.089658e+01
1.618000e-05	-2.732014e-02	1.067648e+01
1.619000e-05	-2.547341e-02	1.044644e+01
1.620000e-05	-2.341514e-02	1.024590e+01
1.621000e-05	-2.371519e-02	1.005690e+01
1.622000e-05	-2.105215e-02	9.845374e+00
1.623000e-05	-1.879312e-02	9.602744e+00
1.624000e-05	-1.908126e-02	9.372210e+00
1.625000e-05	-1.775984e-02	9.161184e+00
1.626000e-05	-1.710543e-02	8.909654e+00
1.627000e-05	-1.571848e-02	8.737450e+00
1.628000e-05	-1.474517e-02	8.505974e+00
1.629000e-05	-1.419006e-02	8.274870e+00
1.630000e-05	-1.270044e-02	7.991212e+00
1.631000e-05	-1.283591e-02	7.760131e+00
1.632000e-05	-1.189426e-02	7.488000e+00
1.633000e-05	-1.152728e-02	7.212265e+00
1.634000e-05	-1.168416e-02	6.970055e+00
1.635000e-05	-1.025304e-02	6.749480e+00
1.636000e-05	-1.053187e-02	6.424317e+00
1.637000e-05	-9.909504e-03	6.209762e+00
1.638000e-05	-9.939663e-03	5.980130e+00
1.639000e-05	-9.682553e-03	5.655921e+00
1.640000e-05	-9.157616e-03	5.413686e+00
1.641000e-05	-8.619596e-03	5.087999e+00
1.642000e-05	-8.759355e-03	4.822132e+00
1.643000e-05	-8.763505e-03	4.509001e+00
1.644000e-05	-8.474460e-03	4.276319e+00
1.645000e-05	-8.208794e-03	3.959074e+00
1.646000e-05	-7.930339e-03	3.697947e+00
1.647000e-05	-8.393436e-03	3.414790e+00
1.648000e-05	-7.143866e-03	3.137948e+00
1.649000e-05	-7.160885e-03	2.894838e+00
1.650000e-05	-6.069568e-03	2.642135e+00
1.651000e-05	-7.942268e-03	2.336841e+00
1.652000e-05	-5.954878e-03	2.043237e+00
1.653000e-05	-7.730330e-03	1.779078e+00
1.654000e-05	-5.222840e-03	1.485239e+00
1.655000e-05	-7.617441e-03	1.220525e+00
1.656000e-05	-6.606025e-03	8.927855e-01
1.657000e-05	-4.567666e-03	5.595501e-01
1.658000e-05	-4.237617e-03	3.164123e-01
1.659000e-05	-3.846499e-03	1.960250e-02
1.660000e-05	5.027227e-03	-2.405801e-01
1.661000e-05	-1.885643e-03	-4.552543e-01
1.662000e-05	-1.456887e-03	-7.303524e-01
1.663000e-05	-2.351657e-03	-1.011533e+00
1.664000e-05	-1.536068e-03	-1.325767e+00
1.665000e-05	-9.889031e-04	-1.629476e+00
1.666000e-05	2.095675e-02	-1.800578e+00
1.667000e-05	7.816243e-02	-2.062555e+00
1.668000e-05	3.214166e-02	-2.400407e+00
1.669000e-05	-1.005371e-01	-2.760504e+00
1.670000e-05	5.439208e-03	-3.136874e+00
1.671000e-05	-4.861402e-02	-3.369424e+00
1.672000e-05	-2.217624e-02	-3.579480e+00
1.673000e-05	1.007537e-02	-3.822458e+00
1.674000e-05	1.611745e-01	-4.011079e+00
1.675000e-05	-1.859679e-01	-4.284743e+00
1.676000e-05	1.078871e-01	-4.538427e+00
1.677000e-05	-3.184230e-02	-4.771563e+00
1.678000e-05	-2.887405e-02	-5.127323e+00
1.679000e-05	1.146369e-01	-5.430107e+00
1.680000e-05	-1.519352e-01	-5.706847e+00
1.681000e-05	1.236754e-01	-5.926952e+00
1.682000e-05	-7.621622e-02	-6.180040e+00
1.683000e-05	2.026255e-02	-6.547904e+00
1.684000e-05	9.017754e-02	-6.759931e+00
1.685000e-05	-1.278732e-01	-7.034170e+00
1.686000e-05	1.058056e-01	-7.297246e+00
1.687000e-05	-9.753140e-02	-7.581506e+00
1.688000e-05	1.208877e-01	-7.855318e+00
1.689000e-05	-5.344279e-02	-8.084797e+00
1.690000e-05	-2.271023e-02	-8.336979e+00
1.691000e-05	7.040178e-02	-8.539616e+00
1.692000e-05	-8.155614e-02	-8.832667e+00
1.693000e-05	8.751496e-02	-9.072293e+00
1.694000e-05	-7.601221e-02	-9.275750e+00
1.695000e-05	7.624444e-02	-9.496406e+00
1.696000e-05	-6.577248e-02	-9.725505e+00
1.697000e-05	3.764188e-02	-9.928558e+00
1.698000e-05	6.872306e-03	-1.014104e+01
1.699000e-05	2.331031e-03	-1.035066e+01
1.700000e-05	1.503315e-02	-1.058166e+01
1.701000e-05	-2.437805e-02	-1.074164e+01
1.702000e-05	4.734416e-02	-1.098167e+01
1.703000e-05	-3.286029e-02	-1.119112e+01
1.704000e-05	3.254398e-02	-1.135869e+01
1.705000e-05	-2.290028e-02	-1.159374e+01
1.706000e-05	3.199060e-02	-1.176180e+01
1.707000e-05	-2.197594e-02	-1.198124e+01
1.708000e-05	1.839143e-02	-1.218069e+01
1.709000e-05	-8.264138e-04	-1.232901e+01
1.710000e-05	1.264046e-02	-1.251911e+01
1.711000e-05	-4.217793e-03	-1.268691e+01
1.712000e-05	5.775616e-03	-1.285338e+01
1.713000e-05	1.150380e-02	-1.298069e+01
1.714000e-05	3.940894e-04	-1.313956e+01
1.715000e-05	1.014280e-02	-1.323640e+01
1.716000e-05	-6.351637e-04	-1.341423e+01
1.717000e-05	1.417355e-02	-1.357014e+01
1.718000e-05	-1.803547e-03	-1.372598e+01
1.719000e-05	1.458188e-02	-1.379625e+01
1.720000e-05	7.259782e-03	-1.394969e+01
1.721000e-05	1.195380e-02	-1.404649e+01
1.722000e-05	-3.263184e-03	-1.412282e+01
1.723000e-05	1.022572e-02	-1.429809e+01
1.724000e-05	9.231930e-03	-1.438229e+01
1.725000e-05	8.129306e-03	-1.450663e+01
1.726000e-05	4.490802e-03	-1.457064e+01
1.727000e-05	6.238245e-03	-1.466451e+01
1.728000e-05	9.145676e-03	-1.473066e+01
1.729000e-05	9.131198e-03	-1.480440e+01
1.730000e-05	1.133476e-02	-1.488601e+01
1.731000e-05	1.091358e-02	-1.494025e+01
1.732000e-05	7.616613e-03	-1.498233e+01
1.733000e-05	9.208170e-03	-1.506546e+01
1.734000e-05	1.427907e-02	-1.509909e+01
1.735000e-05	1.166105e-02	-1.514017e+01
1.736000e-05	8.354800e-03	-1.518292e+01
1.737000e-05	9.459198e-03	-1.521125e+01
1.738000e-05	1.372558e-02	-1.523343e+01
1.739000e-05	1.432342e-02	-1.528448e+01
1.740000e-05	1.187886e-02	-1.520648e+01
1.741000e-05	1.443202e-02	-1.529549e+01
1.742000e-05	1.097395e-02	-1.528643e+01
1.743000e-05	1.517158e-02	-1.522546e+01
1.744000e-05	1.641662e-02	-1.528603e+01
1.745000e-05	1.867783e-02	-1.527590e+01
1.746000e-05	1.813960e-02	-1.523488e+01
1.747000e-05	1.545602e-02	-1.519432e+01
1.748000e-05	2.175048e-02	-1.520134e+01
1.749000e-05	2.064827e-02	-1.512971e+01
1.750000e-05	2.254531e-02	-1.509796e+01
1.751000e-05	1.990305e-02	-1.505493e+01
1.752000e-05	2.187566e-02	-1.497135e+01
1.753000e-05	2.353174e-02	-1.494972e+01
1.754000e-05	2.500137e-02	-1.488651e+01
1.755000e-05	2.683011e-02	-1.479448e+01
1.756000e-05	2.939180e-02	-1.475016e+01
1.757000e-05	2.938425e-02	-1.467541e+01
1.758000e-05	3.461470e-02	-1.456127e+01
1.759000e-05	3.618675e-02	-1.451959e+01
1.760000e-05	4.072607e-02	-1.437479e+01
1.761000e-05	4.116478e-02	-1.432956e+01
1.762000e-05	4.641817e-02	-1.415975e+01
1.763000e-05	5.052536e-02	-1.402614e+01
1.764000e-05	5.518438e-02	-1.393067e+01
1.765000e-05	6.009536e-02	-1.382545e+01
1.766000e-05	6.233330e-02	-1.368951e+01
1.767000e-05	6.418058e-02	-1.359882e+01
1.768000e-05	6.547847e-02	-1.341242e+01
1.769000e-05	6.633077e-02	-1.327761e+01
1.770000e-05	6.454267e-02	-1.314017e+01
1.771000e-05	6.304770e-02	-1.300187e+01
1.772000e-05	5.843339e-02	-1.288586e+01
1.773000e-05	5.670791e-02	-1.270806e+01
1.774000e-05	5.257305e-02	-1.250022e+01
1.775000e-05	5.018002e-02	-1.236174e+01
1.776000e-05	4.527535e-02	-1.220380e+01
1.777000e-05	3.991171e-02	-1.201492e+01
1.778000e-05	3.631651e-02	-1.184400e+01
1.779000e-05	3.398288e-02	-1.162488e+01
1.780000e-05	3.067422e-02	-1.144285e+01
1.781000e-05	2.589602e-02	-1.119187e+01
1.782000e-05	2.342149e-02	-1.100077e+01
1.783000e-05	2.045314e-02	-1.080229e+01
1.784000e-05	1.990799e-02	-1.062385e+01
1.785000e-05	1.794569e-02	-1.045385e+01
1.786000e-05	1.525829e-02	-1.017234e+01
1.787000e-05	1.306318e-02	-9.990663e+00
1.788000e-05	1.219455e-02	-9.720709e+00
1.789000e-05	1.154388e-02	-9.560213e+00
1.790000e-05	9.917763e-03	-9.338183e+00
1.791000e-05	8.594060e-03	-9.107956e+00
1.792000e-05	5.307095e-03	-8.906576e+00
1.793000e-05	5.208413e-03	-8.663321e+00
1.794000e-05	6.017398e-03	-8.403872e+00
1.795000e-05	5.052842e-03	-8.203709e+00
1.796000e-05	3.989898e-03	-7.978159e+00
1.797000e-05	3.183122e-03	-7.677551e+00
1.798000e-05	3.560719e-03	-7.443188e+00
1.799000e-05	2.953182e-03	-7.188663e+00
1.800000e-05	2.119641e-03	-6.895924e+00
1.801000e-05	1.400697e-03	-6.653842e+00
1.802000e-05	7.242617e-04	-6.440763e+00
1.803000e-05	1.018555e-03	-6.108629e+00
1.804000e-05	-9.796475e-04	-5.865392e+00
1.805000e-05	1.704696e-03	-5.571686e+00
1.806000e-05	-1.110880e-03	-5.348523e+00
1.807000e-05	-5.707588e-04	-5.041758e+00
1.808000e-05	-1.227963e-03	-4.696896e+00
1.809000e-05	8.056369e-04	-4.433286e+00
1.810000e-05	-7.608016e-04	-4.200604e+00
1.811000e-05	-1.873049e-03	-3.939026e+00
1.812000e-05	-3.243267e-03	-3.641286e+00
1.813000e-05	-3.308580e-03	-3.391132e+00
