# 260422_14:40:42.928690
t	CH1	CH2
1.173000e-05	-2.096723e-02	3.110588e+00
1.174000e-05	-4.409925e-02	3.343718e+00
1.175000e-05	1.012570e-02	3.668957e+00
1.176000e-05	-5.372912e-02	3.868549e+00
1.177000e-05	5.550275e-02	4.009001e+00
1.178000e-05	7.804724e-02	4.385240e+00
1.179000e-05	-1.877984e-01	4.638978e+00
1.180000e-05	1.175138e-01	4.870455e+00
1.181000e-05	9.620848e-03	5.224831e+00
1.182000e-05	-7.672296e-02	5.521064e+00
1.183000e-05	6.580105e-02	5.812198e+00
1.184000e-05	-6.387549e-02	6.059450e+00
1.185000e-05	6.102975e-02	6.330059e+00
1.186000e-05	-4.832774e-02	6.563818e+00
1.187000e-05	2.507130e-02	6.876975e+00
1.188000e-05	2.343877e-02	7.128485e+00
1.189000e-05	-5.944434e-02	7.454716e+00
1.190000e-05	3.520085e-02	7.689033e+00
1.191000e-05	-4.216484e-02	7.948528e+00
1.192000e-05	7.151691e-02	8.244292e+00
1.193000e-05	-7.015007e-02	8.424849e+00
1.194000e-05	-1.945150e-03	8.685924e+00
1.195000e-05	2.810629e-02	8.885951e+00
1.196000e-05	-4.151801e-02	9.119030e+00
1.197000e-05	2.310018e-02	9.360566e+00
1.198000e-05	-3.622369e-02	9.602140e+00
1.199000e-05	3.493157e-02	9.812221e+00
1.200000e-05	-6.130050e-02	1.001690e+01
1.201000e-05	3.153359e-02	1.025545e+01
1.202000e-05	-1.101043e-02	1.050693e+01
1.203000e-05	7.629446e-03	1.068646e+01
1.204000e-05	-2.241917e-02	1.091597e+01
1.205000e-05	-9.581798e-03	1.109800e+01
1.206000e-05	1.519149e-02	1.131593e+01
1.207000e-05	-1.719463e-02	1.152496e+01
1.208000e-05	2.545911e-03	1.174701e+01
1.209000e-05	-2.451705e-02	1.189753e+01
1.210000e-05	7.165581e-03	1.212548e+01
1.211000e-05	-2.376614e-02	1.229438e+01
1.212000e-05	2.859759e-03	1.244482e+01
1.213000e-05	-1.089845e-02	1.263184e+01
1.214000e-05	-1.150964e-02	1.272164e+01
1.215000e-05	-1.615110e-02	1.297761e+01
1.216000e-05	-7.194234e-03	1.308498e+01
1.217000e-05	5.478932e-03	1.326332e+01
1.218000e-05	-1.934812e-02	1.341069e+01
1.219000e-05	-1.130875e-02	1.351698e+01
1.220000e-05	-1.560102e-02	1.366380e+01
1.221000e-05	7.583614e-04	1.382224e+01
1.222000e-05	-1.379688e-02	1.395561e+01
1.223000e-05	-7.588104e-03	1.411482e+01
1.224000e-05	-1.150530e-02	1.422022e+01
1.225000e-05	-1.532417e-02	1.435691e+01
1.226000e-05	-1.218061e-02	1.447177e+01
1.227000e-05	-1.069881e-02	1.459806e+01
1.228000e-05	-6.653206e-03	1.466032e+01
1.229000e-05	-2.311513e-02	1.470953e+01
1.230000e-05	-1.380999e-02	1.480169e+01
1.231000e-05	-1.302922e-02	1.486492e+01
1.232000e-05	-9.126152e-03	1.495811e+01
1.233000e-05	-1.606786e-02	1.499227e+01
1.234000e-05	-1.681155e-02	1.505390e+01
1.235000e-05	-1.254395e-02	1.512755e+01
1.236000e-05	-1.705314e-02	1.516018e+01
1.237000e-05	-1.138444e-02	1.524334e+01
1.238000e-05	-1.739916e-02	1.531292e+01
1.239000e-05	-1.632075e-02	1.532708e+01
1.240000e-05	-2.346594e-02	1.536656e+01
1.241000e-05	-1.654419e-02	1.540769e+01
1.242000e-05	-1.564342e-02	1.539926e+01
1.243000e-05	-1.947108e-02	1.544029e+01
1.244000e-05	-2.220275e-02	1.543726e+01
1.245000e-05	-2.287009e-02	1.545084e+01
1.246000e-05	-1.863875e-02	1.544076e+01
1.247000e-05	-2.212149e-02	1.539929e+01
1.248000e-05	-2.064961e-02	1.543821e+01
1.249000e-05	-2.558982e-02	1.538816e+01
1.250000e-05	-2.671602e-02	1.536658e+01
1.251000e-05	-2.633268e-02	1.534558e+01
1.252000e-05	-2.334361e-02	1.526492e+01
1.253000e-05	-2.498785e-02	1.523189e+01
1.254000e-05	-3.138725e-02	1.520071e+01
1.255000e-05	-2.935374e-02	1.510608e+01
1.256000e-05	-3.082046e-02	1.504445e+01
1.257000e-05	-3.046701e-02	1.500029e+01
1.258000e-05	-3.612764e-02	1.493913e+01
1.259000e-05	-3.697508e-02	1.487335e+01
1.260000e-05	-4.156133e-02	1.476931e+01
1.261000e-05	-4.276917e-02	1.474810e+01
1.262000e-05	-4.569980e-02	1.460177e+01
1.263000e-05	-4.821241e-02	1.453703e+01
1.264000e-05	-5.473202e-02	1.442131e+01
1.265000e-05	-5.952014e-02	1.433705e+01
1.266000e-05	-6.160499e-02	1.421281e+01
1.267000e-05	-6.450593e-02	1.404392e+01
1.268000e-05	-6.898600e-02	1.392720e+01
1.269000e-05	-7.035844e-02	1.384239e+01
1.270000e-05	-7.262744e-02	1.364553e+01
1.271000e-05	-6.963748e-02	1.352965e+01
1.272000e-05	-7.028160e-02	1.342376e+01
1.273000e-05	-6.429027e-02	1.326389e+01
1.274000e-05	-6.315271e-02	1.309713e+01
1.275000e-05	-6.055266e-02	1.296973e+01
1.276000e-05	-5.582681e-02	1.279029e+01
1.277000e-05	-5.072315e-02	1.261544e+01
1.278000e-05	-4.593029e-02	1.246705e+01
1.279000e-05	-4.481492e-02	1.232765e+01
1.280000e-05	-3.969076e-02	1.208815e+01
1.281000e-05	-3.680298e-02	1.191763e+01
1.282000e-05	-3.309197e-02	1.172913e+01
1.283000e-05	-3.205980e-02	1.151671e+01
1.284000e-05	-2.663817e-02	1.126930e+01
1.285000e-05	-2.672383e-02	1.109965e+01
1.286000e-05	-2.365198e-02	1.092113e+01
1.287000e-05	-2.243506e-02	1.072873e+01
1.288000e-05	-2.017278e-02	1.045826e+01
1.289000e-05	-2.007016e-02	1.031965e+01
1.290000e-05	-1.956702e-02	1.004907e+01
1.291000e-05	-1.765724e-02	9.836466e+00
1.292000e-05	-1.625656e-02	9.625011e+00
1.293000e-05	-1.439883e-02	9.404416e+00
1.294000e-05	-1.519112e-02	9.183360e+00
1.295000e-05	-1.408771e-02	8.892234e+00
1.296000e-05	-1.416458e-02	8.669628e+00
1.297000e-05	-1.248006e-02	8.481076e+00
1.298000e-05	-1.143129e-02	8.187520e+00
1.299000e-05	-1.155152e-02	7.964863e+00
1.300000e-05	-1.185763e-02	7.723254e+00
1.301000e-05	-1.206265e-02	7.428051e+00
1.302000e-05	-1.055087e-02	7.154438e+00
1.303000e-05	-9.709380e-03	6.904783e+00
1.304000e-05	-9.475654e-03	6.640651e+00
1.305000e-05	-1.081223e-02	6.386891e+00
1.306000e-05	-1.009420e-02	6.154462e+00
1.307000e-05	-8.601553e-03	5.891808e+00
1.308000e-05	-9.362937e-03	5.639069e+00
1.309000e-05	-8.724576e-03	5.366438e+00
1.310000e-05	-8.995956e-03	4.999140e+00
1.311000e-05	-7.734764e-03	4.702782e+00
1.312000e-05	-9.325474e-03	4.491728e+00
1.313000e-05	-7.002198e-03	4.196987e+00
1.314000e-05	-7.336805e-03	3.883808e+00
1.315000e-05	-7.903630e-03	3.620675e+00
1.316000e-05	-7.497910e-03	3.374491e+00
1.317000e-05	-7.262387e-03	3.053705e+00
1.318000e-05	-6.725910e-03	2.830550e+00
1.319000e-05	-7.539319e-03	2.526907e+00
1.320000e-05	-7.353251e-03	2.172675e+00
1.321000e-05	-6.619041e-03	1.967469e+00
1.322000e-05	-5.798538e-03	1.694855e+00
1.323000e-05	-5.900976e-03	1.359491e+00
1.324000e-05	-5.586575e-03	1.053284e+00
1.325000e-05	-5.805900e-03	7.265159e-01
1.326000e-05	-5.793448e-03	4.653304e-01
1.327000e-05	-3.536201e-03	2.216761e-01
1.328000e-05	-1.813990e-03	-9.318927e-02
1.329000e-05	8.058937e-03	-3.362720e-01
1.330000e-05	-9.415284e-03	-6.198289e-01
1.331000e-05	5.331462e-03	-8.826382e-01
1.332000e-05	-8.480553e-03	-1.126743e+00
1.333000e-05	4.731684e-03	-1.458057e+00
1.334000e-05	-8.250220e-04	-1.703693e+00
1.335000e-05	4.454785e-02	-1.925771e+00
1.336000e-05	1.032590e-01	-2.206274e+00
1.337000e-05	-8.017284e-02	-2.587878e+00
1.338000e-05	-3.531696e-02	-2.994271e+00
1.339000e-05	-2.650344e-02	-3.281563e+00
1.340000e-05	-1.551133e-02	-3.481607e+00
1.341000e-05	-6.459599e-02	-3.692114e+00
1.342000e-05	1.505430e-01	-3.913218e+00
1.343000e-05	-4.439717e-03	-4.154196e+00
1.344000e-05	-1.216972e-01	-4.439409e+00
1.345000e-05	1.968403e-01	-4.689513e+00
1.346000e-05	-1.987979e-01	-5.057825e+00
1.347000e-05	1.717466e-01	-5.280032e+00
1.348000e-05	-7.218795e-02	-5.591799e+00
1.349000e-05	-3.395353e-02	-5.891512e+00
1.350000e-05	1.093031e-01	-6.051007e+00
1.351000e-05	-1.618059e-01	-6.395716e+00
1.352000e-05	1.875736e-01	-6.730009e+00
1.353000e-05	-1.010669e-01	-6.961642e+00
1.354000e-05	1.158471e-02	-7.269399e+00
1.355000e-05	2.155437e-02	-7.489433e+00
1.356000e-05	-5.328635e-02	-7.821718e+00
1.357000e-05	1.513987e-01	-8.047495e+00
1.358000e-05	-1.750104e-01	-8.287953e+00
1.359000e-05	1.412966e-01	-8.550611e+00
1.360000e-05	-8.951910e-02	-8.731188e+00
1.361000e-05	4.505655e-02	-9.054376e+00
1.362000e-05	-3.351367e-04	-9.215770e+00
1.363000e-05	-1.695928e-02	-9.436929e+00
1.364000e-05	5.014807e-02	-9.708924e+00
1.365000e-05	-8.893047e-02	-9.908035e+00
1.366000e-05	9.592458e-02	-1.011953e+01
1.367000e-05	-6.161888e-02	-1.039009e+01
1.368000e-05	7.572680e-02	-1.059177e+01
1.369000e-05	-6.664022e-02	-1.073064e+01
1.370000e-05	5.121691e-02	-1.098922e+01
1.371000e-05	-1.922721e-02	-1.117962e+01
1.372000e-05	1.931759e-02	-1.140026e+01
1.373000e-05	1.574394e-03	-1.158169e+01
1.374000e-05	9.240364e-04	-1.183975e+01
1.375000e-05	1.190621e-02	-1.204182e+01
1.376000e-05	-1.849180e-02	-1.216031e+01
1.377000e-05	2.917383e-02	-1.233113e+01
1.378000e-05	-7.931152e-03	-1.254953e+01
1.379000e-05	1.889902e-02	-1.268708e+01
1.380000e-05	-2.451562e-02	-1.287390e+01
1.381000e-05	2.597265e-02	-1.303332e+01
1.382000e-05	-2.436899e-03	-1.314911e+01
1.383000e-05	1.855100e-02	-1.336856e+01
1.384000e-05	-9.664226e-03	-1.349343e+01
1.385000e-05	1.293685e-02	-1.359121e+01
1.386000e-05	1.304021e-03	-1.375850e+01
1.387000e-05	1.246931e-02	-1.389390e+01
1.388000e-05	9.941377e-03	-1.399116e+01
1.389000e-05	1.059822e-02	-1.414658e+01
1.390000e-05	-9.465262e-04	-1.426182e+01
1.391000e-05	1.863555e-03	-1.438663e+01
1.392000e-05	1.499378e-02	-1.452382e+01
1.393000e-05	9.773868e-03	-1.460074e+01
1.394000e-05	3.744150e-03	-1.466395e+01
1.395000e-05	1.962254e-03	-1.474910e+01
1.396000e-05	1.149733e-02	-1.484337e+01
1.397000e-05	1.026345e-02	-1.494485e+01
1.398000e-05	9.897509e-03	-1.498921e+01
1.399000e-05	8.912981e-03	-1.503392e+01
1.400000e-05	9.176288e-03	-1.513458e+01
1.401000e-05	6.413563e-03	-1.512863e+01
1.402000e-05	1.515227e-02	-1.522034e+01
1.403000e-05	1.356399e-02	-1.526540e+01
1.404000e-05	9.568324e-03	-1.532550e+01
1.405000e-05	6.495516e-03	-1.534653e+01
1.406000e-05	1.313413e-02	-1.537913e+01
1.407000e-05	1.673461e-02	-1.539079e+01
1.408000e-05	1.240682e-02	-1.541119e+01
1.409000e-05	1.102851e-02	-1.540269e+01
1.410000e-05	1.218280e-02	-1.541282e+01
1.411000e-05	1.452290e-02	-1.547227e+01
1.412000e-05	1.728070e-02	-1.539084e+01
1.413000e-05	1.779555e-02	-1.542279e+01
1.414000e-05	1.631920e-02	-1.539116e+01
1.415000e-05	1.502951e-02	-1.537913e+01
1.416000e-05	1.818525e-02	-1.534906e+01
1.417000e-05	2.235875e-02	-1.530453e+01
1.418000e-05	2.199258e-02	-1.528389e+01
1.419000e-05	2.089638e-02	-1.523028e+01
1.420000e-05	2.107369e-02	-1.518021e+01
1.421000e-05	2.305426e-02	-1.514705e+01
1.422000e-05	2.613746e-02	-1.507344e+01
1.423000e-05	2.707267e-02	-1.501272e+01
1.424000e-05	2.779617e-02	-1.494811e+01
1.425000e-05	2.947379e-02	-1.483345e+01
1.426000e-05	3.241118e-02	-1.477914e+01
1.427000e-05	3.794012e-02	-1.467750e+01
1.428000e-05	4.035929e-02	-1.460224e+01
1.429000e-05	4.358319e-02	-1.449648e+01
1.430000e-05	4.555518e-02	-1.437131e+01
1.431000e-05	5.248479e-02	-1.433547e+01
1.432000e-05	5.626734e-02	-1.417921e+01
1.433000e-05	6.085979e-02	-1.403242e+01
1.434000e-05	6.242641e-02	-1.388862e+01
1.435000e-05	6.396786e-02	-1.378184e+01
1.436000e-05	6.373460e-02	-1.363384e+01
1.437000e-05	6.543331e-02	-1.352655e+01
1.438000e-05	6.326664e-02	-1.335876e+01
1.439000e-05	5.885576e-02	-1.322384e+01
1.440000e-05	5.438084e-02	-1.303657e+01
1.441000e-05	5.016495e-02	-1.289750e+01
1.442000e-05	4.698419e-02	-1.274928e+01
1.443000e-05	4.244988e-02	-1.259231e+01
1.444000e-05	3.904276e-02	-1.241293e+01
1.445000e-05	3.362156e-02	-1.228700e+01
1.446000e-05	3.211310e-02	-1.204550e+01
1.447000e-05	2.816421e-02	-1.187757e+01
1.448000e-05	2.705846e-02	-1.166712e+01
1.449000e-05	2.210015e-02	-1.145694e+01
1.450000e-05	1.940128e-02	-1.124449e+01
1.451000e-05	1.727121e-02	-1.101597e+01
1.452000e-05	1.630408e-02	-1.083635e+01
1.453000e-05	1.348447e-02	-1.060647e+01
1.454000e-05	1.128941e-02	-1.042545e+01
1.455000e-05	1.157157e-02	-1.020597e+01
1.456000e-05	1.085887e-02	-9.963390e+00
1.457000e-05	9.164984e-03	-9.793313e+00
1.458000e-05	8.641125e-03	-9.533864e+00
1.459000e-05	5.948702e-03	-9.352310e+00
1.460000e-05	4.825302e-03	-9.099680e+00
1.461000e-05	3.127621e-03	-8.899104e+00
1.462000e-05	4.276861e-03	-8.626073e+00
1.463000e-05	3.805361e-03	-8.365494e+00
1.464000e-05	3.794751e-03	-8.153888e+00
1.465000e-05	4.063408e-03	-7.932655e+00
1.466000e-05	3.201225e-03	-7.597145e+00
1.467000e-05	2.765809e-03	-7.385392e+00
1.468000e-05	1.015814e-03	-7.082257e+00
1.469000e-05	1.704349e-03	-6.799071e+00
1.470000e-05	-1.302030e-04	-6.597470e+00
1.471000e-05	3.514748e-04	-6.324841e+00
1.472000e-05	-6.275083e-04	-6.070677e+00
1.473000e-05	-2.212944e-04	-5.798044e+00
1.474000e-05	8.277885e-05	-5.545333e+00
1.475000e-05	-1.493139e-03	-5.238153e+00
1.476000e-05	-8.707694e-04	-4.924335e+00
1.477000e-05	-2.319913e-04	-4.600074e+00
1.478000e-05	-1.798343e-03	-4.346471e+00
1.479000e-05	-7.454913e-04	-4.133361e+00
1.480000e-05	-3.342202e-03	-3.820175e+00
1.481000e-05	-2.536484e-03	-3.536444e+00
1.482000e-05	-5.493830e-03	-3.284258e+00
1.483000e-05	-1.062239e-03	-3.000251e+00
1.484000e-05	-3.260546e-03	-2.735788e+00
1.485000e-05	-1.885062e-03	-2.481677e+00
1.486000e-05	-4.150803e-03	-2.149539e+00
1.487000e-05	-1.708796e-03	-1.875729e+00
1.488000e-05	-3.152254e-03	-1.603122e+00
1.489000e-05	-2.360743e-03	-1.246232e+00
1.490000e-05	-3.397266e-03	-9.405964e-01
1.491000e-05	-4.808612e-03	-7.488631e-01
1.492000e-05	-5.046769e-03	-3.809975e-01
1.493000e-05	-2.707218e-03	-1.574447e-01
1.494000e-05	7.682647e-03	1.661921e-01
1.495000e-05	2.261162e-03	4.505314e-01
1.496000e-05	-3.970474e-03	6.930855e-01
1.497000e-05	1.409767e-03	9.447705e-01
1.498000e-05	-2.104591e-03	1.240428e+00
1.499000e-05	2.246574e-03	1.553692e+00
1.500000e-05	3.862532e-03	1.839430e+00
1.501000e-05	2.556461e-02	2.060478e+00
1.502000e-05	7.850580e-02	2.313113e+00
1.503000e-05	-4.238099e-03	2.688430e+00
1.504000e-05	-8.083390e-02	2.975742e+00
1.505000e-05	-1.476862e-02	3.218901e+00
1.506000e-05	-2.479923e-02	3.552191e+00
1.507000e-05	-1.312573e-02	3.805343e+00
1.508000e-05	-1.628127e-02	3.934190e+00
1.509000e-05	1.075949e-01	4.254925e+00
1.510000e-05	-7.778026e-02	4.532142e+00
1.511000e-05	-8.512842e-02	4.784765e+00
1.512000e-05	1.793864e-01	5.117955e+00
1.513000e-05	-1.716672e-01	5.396321e+00
1.514000e-05	1.009400e-01	5.658432e+00
1.515000e-05	-7.133980e-02	5.952235e+00
1.516000e-05	4.461119e-02	6.183795e+00
1.517000e-05	-9.738932e-03	6.426954e+00
1.518000e-05	-2.904785e-02	6.792689e+00
1.519000e-05	6.493104e-02	6.994744e+00
1.520000e-05	-6.433910e-02	7.268429e+00
1.521000e-05	2.467973e-02	7.571713e+00
1.522000e-05	-3.424571e-02	7.815870e+00
1.523000e-05	4.492632e-02	8.105430e+00
1.524000e-05	-8.452953e-03	8.351184e+00
1.525000e-05	-5.779134e-02	8.582214e+00
1.526000e-05	4.334231e-02	8.773143e+00
1.527000e-05	-2.618300e-02	9.033818e+00
1.528000e-05	4.324284e-03	9.268900e+00
1.529000e-05	-2.100998e-02	9.510008e+00
1.530000e-05	1.549212e-02	9.738054e+00
1.531000e-05	-2.644421e-02	9.957584e+00
1.532000e-05	-1.032129e-02	1.024169e+01
1.533000e-05	9.862809e-03	1.036069e+01
1.534000e-05	-6.800854e-04	1.061166e+01
1.535000e-05	-9.549073e-03	1.080177e+01
1.536000e-05	-1.733902e-02	1.102227e+01
1.537000e-05	6.512443e-03	1.116224e+01
1.538000e-05	-1.353065e-03	1.143269e+01
1.539000e-05	-9.292632e-03	1.167340e+01
1.540000e-05	-1.502689e-02	1.184234e+01
1.541000e-05	-2.063669e-03	1.204224e+01
1.542000e-05	-1.396248e-02	1.223272e+01
1.543000e-05	-6.324724e-03	1.240118e+01
1.544000e-05	-8.061727e-03	1.258010e+01
1.545000e-05	-3.760284e-03	1.270698e+01
1.546000e-05	-2.081678e-02	1.290500e+01
1.547000e-05	-7.440288e-03	1.306387e+01
1.548000e-05	-3.953585e-04	1.320917e+01
1.549000e-05	-6.772920e-03	1.336758e+01
1.550000e-05	-1.658833e-02	1.348542e+01
1.551000e-05	-1.584848e-02	1.361319e+01
1.552000e-05	-7.179045e-04	1.376558e+01
1.553000e-05	-1.242388e-02	1.392445e+01
1.554000e-05	-7.002046e-03	1.401074e+01
1.555000e-05	-1.421974e-02	1.416648e+01
1.556000e-05	-8.001523e-03	1.432342e+01
1.557000e-05	-1.797109e-02	1.443026e+01
1.558000e-05	-9.651656e-03	1.455443e+01
1.559000e-05	-8.393476e-03	1.461169e+01
1.560000e-05	-1.739824e-02	1.472843e+01
1.561000e-05	-1.709669e-02	1.476724e+01
1.562000e-05	-1.643488e-02	1.485387e+01
1.563000e-05	-7.427664e-03	1.495751e+01
1.564000e-05	-1.791949e-02	1.500968e+01
1.565000e-05	-1.418449e-02	1.505337e+01
1.566000e-05	-1.612204e-02	1.509753e+01
1.567000e-05	-1.340175e-02	1.515913e+01
1.568000e-05	-1.587526e-02	1.523029e+01
1.569000e-05	-1.339648e-02	1.528299e+01
1.570000e-05	-1.570606e-02	1.531553e+01
1.571000e-05	-2.182159e-02	1.539608e+01
1.572000e-05	-1.741750e-02	1.538858e+01
1.573000e-05	-1.799774e-02	1.542766e+01
1.574000e-05	-1.700858e-02	1.539984e+01
1.575000e-05	-2.416933e-02	1.543979e+01
1.576000e-05	-2.138780e-02	1.545031e+01
1.577000e-05	-2.170195e-02	1.542026e+01
1.578000e-05	-2.066294e-02	1.544981e+01
1.579000e-05	-2.109100e-02	1.541131e+01
1.580000e-05	-2.333073e-02	1.542869e+01
1.581000e-05	-2.422079e-02	1.538871e+01
1.582000e-05	-2.807789e-02	1.539460e+01
1.583000e-05	-2.341812e-02	1.534495e+01
1.584000e-05	-2.629215e-02	1.527397e+01
1.585000e-05	-2.806319e-02	1.520931e+01
1.586000e-05	-3.072675e-02	1.511811e+01
1.587000e-05	-2.949373e-02	1.509452e+01
1.588000e-05	-3.000719e-02	1.499247e+01
1.589000e-05	-3.396487e-02	1.495961e+01
1.590000e-05	-3.563329e-02	1.490658e+01
1.591000e-05	-3.999801e-02	1.480337e+01
1.592000e-05	-4.064835e-02	1.473813e+01
1.593000e-05	-4.606962e-02	1.467489e+01
1.594000e-05	-4.789357e-02	1.458026e+01
1.595000e-05	-5.333060e-02	1.446497e+01
1.596000e-05	-5.711348e-02	1.437975e+01
1.597000e-05	-6.052506e-02	1.422232e+01
1.598000e-05	-6.342949e-02	1.414862e+01
1.599000e-05	-6.712109e-02	1.400129e+01
1.600000e-05	-6.934943e-02	1.388340e+01
1.601000e-05	-7.147591e-02	1.373617e+01
1.602000e-05	-7.056239e-02	1.358979e+01
1.603000e-05	-7.185141e-02	1.344605e+01
1.604000e-05	-6.631087e-02	1.333605e+01
1.605000e-05	-6.600814e-02	1.314823e+01
1.606000e-05	-5.941147e-02	1.301284e+01
1.607000e-05	-5.947444e-02	1.284587e+01
1.608000e-05	-5.232520e-02	1.264908e+01
1.609000e-05	-4.992688e-02	1.256113e+01
1.610000e-05	-4.294387e-02	1.237086e+01
1.611000e-05	-4.243340e-02	1.218334e+01
1.612000e-05	-3.755852e-02	1.200396e+01
1.613000e-05	-3.593553e-02	1.179492e+01
1.614000e-05	-3.143006e-02	1.157284e+01
1.615000e-05	-2.875201e-02	1.138181e+01
1.616000e-05	-2.727629e-02	1.115241e+01
1.617000e-05	-2.443965e-02	1.099394e+01
1.618000e-05	-2.337365e-02	1.080494e+01
1.619000e-05	-2.090467e-02	1.060386e+01
1.620000e-05	-2.070923e-02	1.040236e+01
1.621000e-05	-1.866507e-02	1.018283e+01
1.622000e-05	-1.852270e-02	9.961357e+00
1.623000e-05	-1.691757e-02	9.698655e+00
1.624000e-05	-1.661301e-02	9.458602e+00
1.625000e-05	-1.502781e-02	9.237127e+00
1.626000e-05	-1.468668e-02	9.045019e+00
1.627000e-05	-1.379783e-02	8.774887e+00
1.628000e-05	-1.212812e-02	8.554386e+00
1.629000e-05	-1.229351e-02	8.353281e+00
1.630000e-05	-1.174870e-02	8.068154e+00
1.631000e-05	-1.243008e-02	7.819526e+00
1.632000e-05	-1.086123e-02	7.594390e+00
1.633000e-05	-1.046141e-02	7.282678e+00
1.634000e-05	-1.118683e-02	7.049146e+00
1.635000e-05	-1.059284e-02	6.836894e+00
1.636000e-05	-8.914644e-03	6.512283e+00
1.637000e-05	-9.374935e-03	6.258601e+00
1.638000e-05	-1.018222e-02	6.010018e+00
1.639000e-05	-9.225440e-03	5.734863e+00
1.640000e-05	-9.307235e-03	5.462730e+00
1.641000e-05	-9.284056e-03	5.155542e+00
1.642000e-05	-8.444507e-03	4.830158e+00
1.643000e-05	-8.855005e-03	4.587021e+00
1.644000e-05	-8.552964e-03	4.311911e+00
1.645000e-05	-7.716023e-03	4.040169e+00
1.646000e-05	-7.886394e-03	3.774966e+00
1.647000e-05	-6.950312e-03	3.545334e+00
1.648000e-05	-6.582969e-03	3.159570e+00
1.649000e-05	-8.079999e-03	2.914359e+00
1.650000e-05	-6.584852e-03	2.670258e+00
1.651000e-05	-6.908855e-03	2.325966e+00
1.652000e-05	-6.544628e-03	2.073229e+00
1.653000e-05	-7.246594e-03	1.861569e+00
1.654000e-05	-6.602027e-03	1.484834e+00
1.655000e-05	-5.784459e-03	1.213096e+00
1.656000e-05	-6.209424e-03	8.543042e-01
1.657000e-05	-5.189394e-03	6.095712e-01
1.658000e-05	-4.988905e-03	3.274160e-01
1.659000e-05	-2.383799e-03	-1.889999e-02
1.660000e-05	6.036446e-03	-2.419803e-01
1.661000e-05	-1.438729e-03	-4.821379e-01
1.662000e-05	-5.179517e-04	-8.289262e-01
1.663000e-05	-4.810017e-03	-1.010880e+00
1.664000e-05	3.072422e-04	-1.374186e+00
1.665000e-05	-2.636553e-03	-1.630480e+00
1.666000e-05	2.440667e-02	-1.871028e+00
1.667000e-05	8.031727e-02	-2.062009e+00
1.668000e-05	3.172678e-02	-2.429278e+00
1.669000e-05	-1.137119e-01	-2.808358e+00
1.670000e-05	2.154176e-02	-3.194795e+00
1.671000e-05	-6.090610e-02	-3.396344e+00
1.672000e-05	-1.028547e-02	-3.596849e+00
1.673000e-05	-6.607259e-03	-3.867925e+00
1.674000e-05	1.836874e-01	-4.019028e+00
1.675000e-05	-2.195916e-01	-4.363614e+00
1.676000e-05	1.631994e-01	-4.595345e+00
1.677000e-05	-4.581673e-02	-4.859481e+00
1.678000e-05	-3.152672e-02	-5.204746e+00
1.679000e-05	1.282005e-01	-5.465398e+00
1.680000e-05	-1.760722e-01	-5.763218e+00
1.681000e-05	1.617746e-01	-5.995795e+00
1.682000e-05	-1.129322e-01	-6.267833e+00
1.683000e-05	4.182721e-02	-6.603744e+00
1.684000e-05	9.124655e-02	-6.835372e+00
1.685000e-05	-1.493567e-01	-7.152088e+00
1.686000e-05	1.308772e-01	-7.393216e+00
1.687000e-05	-1.340456e-01	-7.686298e+00
1.688000e-05	1.616541e-01	-7.930658e+00
1.689000e-05	-8.434174e-02	-8.211167e+00
1.690000e-05	-2.206189e-03	-8.385348e+00
1.691000e-05	6.422942e-02	-8.654801e+00
1.692000e-05	-9.413083e-02	-8.930057e+00
1.693000e-05	1.076596e-01	-9.130110e+00
1.694000e-05	-9.850209e-02	-9.350611e+00
1.695000e-05	1.035110e-01	-9.605369e+00
1.696000e-05	-1.000708e-01	-9.813269e+00
1.697000e-05	6.265328e-02	-1.001587e+01
1.698000e-05	-1.089329e-02	-1.024375e+01
1.699000e-05	2.212298e-02	-1.049896e+01
1.700000e-05	4.417518e-03	-1.068800e+01
1.701000e-05	-2.720686e-02	-1.087698e+01
1.702000e-05	4.880359e-02	-1.107395e+01
1.703000e-05	-3.442470e-02	-1.129753e+01
1.704000e-05	4.439777e-02	-1.147795e+01
1.705000e-05	-3.573514e-02	-1.177648e+01
1.706000e-05	4.017606e-02	-1.190606e+01
1.707000e-05	-3.372619e-02	-1.212805e+01
1.708000e-05	3.330516e-02	-1.229648e+01
1.709000e-05	-7.409749e-03	-1.246480e+01
1.710000e-05	2.094884e-02	-1.264337e+01
1.711000e-05	-1.672826e-02	-1.279221e+01
1.712000e-05	1.058306e-02	-1.299066e+01
1.713000e-05	1.108715e-02	-1.305853e+01
1.714000e-05	6.360413e-03	-1.325490e+01
1.715000e-05	4.273518e-03	-1.342274e+01
1.716000e-05	-2.889607e-03	-1.357508e+01
1.717000e-05	1.531645e-02	-1.368684e+01
1.718000e-05	1.317915e-03	-1.379072e+01
1.719000e-05	1.853082e-02	-1.392900e+01
1.720000e-05	4.159230e-03	-1.410390e+01
1.721000e-05	1.017226e-02	-1.420279e+01
1.722000e-05	-4.931336e-03	-1.433495e+01
1.723000e-05	1.498923e-02	-1.443382e+01
1.724000e-05	1.005679e-02	-1.453801e+01
1.725000e-05	6.217150e-03	-1.463232e+01
1.726000e-05	1.379948e-03	-1.471700e+01
1.727000e-05	9.057106e-03	-1.482219e+01
1.728000e-05	1.256764e-02	-1.489388e+01
1.729000e-05	8.965950e-03	-1.495811e+01
