# 260422_14:40:37.368017
t	CH1	CH2
1.293000e-05	-1.826985e-02	9.203194e+00
1.294000e-05	-1.782115e-02	8.893194e+00
1.295000e-05	-1.664218e-02	8.723061e+00
1.296000e-05	-1.556242e-02	8.470507e+00
1.297000e-05	-1.427953e-02	8.280481e+00
1.298000e-05	-1.335782e-02	7.986324e+00
1.299000e-05	-1.345633e-02	7.772766e+00
1.300000e-05	-1.268604e-02	7.492588e+00
1.301000e-05	-1.128264e-02	7.246927e+00
1.302000e-05	-1.155173e-02	7.017245e+00
1.303000e-05	-1.108863e-02	6.743190e+00
1.304000e-05	-1.114233e-02	6.491407e+00
1.305000e-05	-1.008510e-02	6.257849e+00
1.306000e-05	-9.987708e-03	5.995315e+00
1.307000e-05	-9.468996e-03	5.710536e+00
1.308000e-05	-1.029605e-02	5.528477e+00
1.309000e-05	-8.872123e-03	5.205170e+00
1.310000e-05	-9.782154e-03	4.897873e+00
1.311000e-05	-8.165754e-03	4.612617e+00
1.312000e-05	-9.375820e-03	4.351532e+00
1.313000e-05	-7.722837e-03	4.065350e+00
1.314000e-05	-8.650434e-03	3.781685e+00
1.315000e-05	-8.154026e-03	3.569982e+00
1.316000e-05	-7.302082e-03	3.284840e+00
1.317000e-05	-7.388885e-03	3.013183e+00
1.318000e-05	-7.024091e-03	2.729002e+00
1.319000e-05	-7.318459e-03	2.433688e+00
1.320000e-05	-6.621815e-03	2.159450e+00
1.321000e-05	-7.471669e-03	1.936845e+00
1.322000e-05	-6.251039e-03	1.621662e+00
1.323000e-05	-7.582583e-03	1.338299e+00
1.324000e-05	-6.490773e-03	1.042580e+00
1.325000e-05	-6.179038e-03	7.058449e-01
1.326000e-05	-4.960148e-03	4.926869e-01
1.327000e-05	-4.934832e-03	1.874038e-01
1.328000e-05	-2.724635e-03	-1.047617e-01
1.329000e-05	7.508849e-03	-3.288896e-01
1.330000e-05	-6.926439e-03	-6.099776e-01
1.331000e-05	3.353654e-03	-8.737081e-01
1.332000e-05	-8.356764e-03	-1.117342e+00
1.333000e-05	3.306043e-03	-1.463660e+00
1.334000e-05	-2.683872e-05	-1.675766e+00
1.335000e-05	4.081752e-02	-1.907372e+00
1.336000e-05	9.683972e-02	-2.168948e+00
1.337000e-05	-6.394875e-02	-2.570946e+00
1.338000e-05	-4.343987e-02	-2.887392e+00
1.339000e-05	-2.470623e-02	-3.214127e+00
1.340000e-05	-2.158156e-02	-3.402179e+00
1.341000e-05	-5.984896e-02	-3.624262e+00
1.342000e-05	1.428892e-01	-3.816313e+00
1.343000e-05	-2.641721e-02	-4.067843e+00
1.344000e-05	-8.313790e-02	-4.372655e+00
1.345000e-05	1.833164e-01	-4.552104e+00
1.346000e-05	-1.767811e-01	-4.901875e+00
1.347000e-05	1.462986e-01	-5.164531e+00
1.348000e-05	-6.477919e-02	-5.467847e+00
1.349000e-05	-3.528829e-02	-5.763057e+00
1.350000e-05	1.018474e-01	-5.972084e+00
1.351000e-05	-1.373597e-01	-6.279845e+00
1.352000e-05	1.632437e-01	-6.524128e+00
1.353000e-05	-9.072006e-02	-6.752741e+00
1.354000e-05	4.660481e-05	-7.089874e+00
1.355000e-05	2.776372e-02	-7.291478e+00
1.356000e-05	-4.540862e-02	-7.566267e+00
1.357000e-05	1.328252e-01	-7.839398e+00
1.358000e-05	-1.519815e-01	-8.100427e+00
1.359000e-05	1.195689e-01	-8.352558e+00
1.360000e-05	-6.662469e-02	-8.512090e+00
1.361000e-05	2.694020e-02	-8.827296e+00
1.362000e-05	1.495202e-02	-9.017840e+00
1.363000e-05	-3.084638e-02	-9.209454e+00
1.364000e-05	5.250823e-02	-9.460955e+00
1.365000e-05	-8.139754e-02	-9.703055e+00
1.366000e-05	9.299704e-02	-9.872007e+00
1.367000e-05	-5.363747e-02	-1.007373e+01
1.368000e-05	5.698496e-02	-1.034511e+01
1.369000e-05	-4.820725e-02	-1.054466e+01
1.370000e-05	4.208814e-02	-1.070314e+01
1.371000e-05	-3.165335e-03	-1.085316e+01
1.372000e-05	8.954553e-04	-1.110574e+01
1.373000e-05	1.021901e-02	-1.125569e+01
1.374000e-05	-7.921755e-03	-1.146572e+01
1.375000e-05	2.080892e-02	-1.165419e+01
1.376000e-05	-2.281560e-02	-1.189469e+01
1.377000e-05	3.166273e-02	-1.206463e+01
1.378000e-05	-1.265439e-02	-1.223299e+01
1.379000e-05	1.957655e-02	-1.234983e+01
1.380000e-05	-1.638332e-02	-1.251840e+01
1.381000e-05	2.614964e-02	-1.275726e+01
1.382000e-05	-5.383473e-03	-1.286314e+01
1.383000e-05	1.222839e-02	-1.299051e+01
1.384000e-05	-3.507078e-03	-1.313985e+01
1.385000e-05	1.174189e-02	-1.327564e+01
1.386000e-05	3.111523e-03	-1.334053e+01
1.387000e-05	6.488517e-03	-1.352845e+01
1.388000e-05	1.122951e-02	-1.365369e+01
1.389000e-05	7.939511e-03	-1.377041e+01
1.390000e-05	4.950533e-03	-1.387672e+01
1.391000e-05	2.489837e-03	-1.398299e+01
1.392000e-05	1.386442e-02	-1.409883e+01
1.393000e-05	3.967949e-03	-1.420461e+01
1.394000e-05	6.656686e-03	-1.434882e+01
1.395000e-05	4.428455e-03	-1.445961e+01
1.396000e-05	1.145492e-02	-1.450667e+01
1.397000e-05	7.669720e-03	-1.455043e+01
1.398000e-05	8.788343e-03	-1.461362e+01
1.399000e-05	1.051592e-02	-1.469579e+01
1.400000e-05	1.046145e-02	-1.471835e+01
1.401000e-05	7.287287e-03	-1.479853e+01
1.402000e-05	1.259564e-02	-1.486557e+01
1.403000e-05	1.174044e-02	-1.488773e+01
1.404000e-05	9.499029e-03	-1.488045e+01
1.405000e-05	8.777404e-03	-1.491943e+01
1.406000e-05	1.208770e-02	-1.496046e+01
1.407000e-05	1.421432e-02	-1.495108e+01
1.408000e-05	1.150592e-02	-1.498317e+01
1.409000e-05	1.411567e-02	-1.504416e+01
1.410000e-05	1.370606e-02	-1.498567e+01
1.411000e-05	1.413194e-02	-1.499674e+01
1.412000e-05	1.552548e-02	-1.499424e+01
1.413000e-05	1.807652e-02	-1.495462e+01
1.414000e-05	1.744638e-02	-1.496458e+01
1.415000e-05	1.573067e-02	-1.492261e+01
1.416000e-05	1.743161e-02	-1.495051e+01
1.417000e-05	2.126492e-02	-1.487993e+01
1.418000e-05	2.158607e-02	-1.487782e+01
1.419000e-05	1.939460e-02	-1.481611e+01
1.420000e-05	2.205724e-02	-1.480147e+01
1.421000e-05	2.287034e-02	-1.474733e+01
1.422000e-05	2.416958e-02	-1.471423e+01
1.423000e-05	2.621084e-02	-1.464314e+01
1.424000e-05	2.686312e-02	-1.458041e+01
1.425000e-05	2.849106e-02	-1.448777e+01
1.426000e-05	3.087208e-02	-1.444156e+01
1.427000e-05	3.465842e-02	-1.433790e+01
1.428000e-05	3.720365e-02	-1.420319e+01
1.429000e-05	3.950929e-02	-1.412041e+01
1.430000e-05	4.273260e-02	-1.399618e+01
1.431000e-05	4.717282e-02	-1.385580e+01
1.432000e-05	5.232224e-02	-1.379999e+01
1.433000e-05	5.542256e-02	-1.366669e+01
1.434000e-05	5.727426e-02	-1.359891e+01
1.435000e-05	6.097674e-02	-1.338169e+01
1.436000e-05	6.278522e-02	-1.328782e+01
1.437000e-05	6.510566e-02	-1.316985e+01
1.438000e-05	6.479554e-02	-1.298156e+01
1.439000e-05	6.365244e-02	-1.290732e+01
1.440000e-05	6.003059e-02	-1.277832e+01
1.441000e-05	5.834613e-02	-1.258156e+01
1.442000e-05	5.572561e-02	-1.246309e+01
1.443000e-05	5.185465e-02	-1.228410e+01
1.444000e-05	4.694760e-02	-1.208634e+01
1.445000e-05	4.362985e-02	-1.191782e+01
1.446000e-05	3.925649e-02	-1.170840e+01
1.447000e-05	3.593351e-02	-1.155988e+01
1.448000e-05	3.267960e-02	-1.138990e+01
1.449000e-05	2.891141e-02	-1.108829e+01
1.450000e-05	2.694468e-02	-1.090879e+01
1.451000e-05	2.395551e-02	-1.078634e+01
1.452000e-05	2.155405e-02	-1.058830e+01
1.453000e-05	1.800330e-02	-1.040693e+01
1.454000e-05	1.722735e-02	-1.013682e+01
1.455000e-05	1.488009e-02	-9.974768e+00
1.456000e-05	1.391316e-02	-9.755240e+00
1.457000e-05	1.116196e-02	-9.584815e+00
1.458000e-05	1.153688e-02	-9.326761e+00
1.459000e-05	8.482351e-03	-9.112534e+00
1.460000e-05	7.370030e-03	-8.880981e+00
1.461000e-05	6.239714e-03	-8.648980e+00
1.462000e-05	6.075111e-03	-8.437848e+00
1.463000e-05	5.019641e-03	-8.176766e+00
1.464000e-05	3.885821e-03	-7.973740e+00
1.465000e-05	4.345272e-03	-7.692532e+00
1.466000e-05	3.322857e-03	-7.408845e+00
1.467000e-05	3.283606e-03	-7.174790e+00
1.468000e-05	2.806341e-03	-6.913107e+00
1.469000e-05	2.647061e-03	-6.670382e+00
1.470000e-05	1.934808e-04	-6.467843e+00
1.471000e-05	1.865271e-03	-6.174767e+00
1.472000e-05	3.256172e-04	-5.891977e+00
1.473000e-05	9.170056e-04	-5.697348e+00
1.474000e-05	-1.479346e-03	-5.394768e+00
1.475000e-05	-7.776401e-04	-5.139998e+00
1.476000e-05	-6.638162e-04	-4.784665e+00
1.477000e-05	2.688568e-04	-4.497416e+00
1.478000e-05	-1.442282e-03	-4.277796e+00
1.479000e-05	-7.610228e-04	-4.015245e+00
1.480000e-05	-2.386601e-03	-3.773523e+00
1.481000e-05	-2.161066e-03	-3.487370e+00
1.482000e-05	-3.098579e-03	-3.264162e+00
1.483000e-05	-1.942034e-03	-2.950502e+00
1.484000e-05	-3.076235e-03	-2.697265e+00
1.485000e-05	-2.136179e-03	-2.383080e+00
1.486000e-05	-3.613500e-03	-2.087424e+00
1.487000e-05	-1.889685e-03	-1.854682e+00
1.488000e-05	-1.560695e-03	-1.590152e+00
1.489000e-05	-3.021738e-03	-1.234632e+00
1.490000e-05	-3.364353e-03	-9.489713e-01
1.491000e-05	-4.510245e-03	-7.046085e-01
1.492000e-05	-1.693112e-03	-4.100514e-01
1.493000e-05	-5.475693e-03	-1.073423e-01
1.494000e-05	9.354377e-03	8.474073e-02
1.495000e-05	-3.044135e-03	4.106036e-01
1.496000e-05	1.993308e-03	6.726603e-01
1.497000e-05	-3.952711e-05	8.731631e-01
1.498000e-05	-1.868027e-04	1.220578e+00
1.499000e-05	1.088283e-03	1.474763e+00
1.500000e-05	2.575786e-03	1.771000e+00
1.501000e-05	2.469927e-02	1.970054e+00
1.502000e-05	7.291993e-02	2.265212e+00
1.503000e-05	4.597110e-03	2.610976e+00
1.504000e-05	-8.023051e-02	2.897244e+00
1.505000e-05	-1.783750e-02	3.169971e+00
1.506000e-05	-2.424795e-02	3.444184e+00
1.507000e-05	-1.547507e-02	3.707341e+00
1.508000e-05	-1.549688e-02	3.824316e+00
1.509000e-05	1.127951e-01	4.169947e+00
1.510000e-05	-9.219815e-02	4.412189e+00
1.511000e-05	-5.635721e-02	4.644312e+00
1.512000e-05	1.559347e-01	4.932002e+00
1.513000e-05	-1.436211e-01	5.276925e+00
1.514000e-05	8.288285e-02	5.487981e+00
1.515000e-05	-5.731002e-02	5.744766e+00
1.516000e-05	2.943304e-02	6.046745e+00
1.517000e-05	-2.035941e-03	6.299403e+00
1.518000e-05	-2.600712e-02	6.575663e+00
1.519000e-05	5.637616e-02	6.816321e+00
1.520000e-05	-5.462521e-02	7.068424e+00
1.521000e-05	1.312774e-02	7.303245e+00
1.522000e-05	-2.642054e-02	7.577195e+00
1.523000e-05	3.694426e-02	7.839554e+00
1.524000e-05	-3.526919e-03	8.133133e+00
1.525000e-05	-5.856915e-02	8.384691e+00
1.526000e-05	4.366575e-02	8.544739e+00
1.527000e-05	-2.626138e-02	8.796769e+00
1.528000e-05	1.577620e-03	9.028423e+00
1.529000e-05	-1.528320e-02	9.238503e+00
1.530000e-05	1.056596e-02	9.429558e+00
1.531000e-05	-2.140660e-02	9.682535e+00
1.532000e-05	-1.386399e-02	9.923608e+00
1.533000e-05	1.405551e-02	1.011209e+01
1.534000e-05	-4.925594e-03	1.032579e+01
1.535000e-05	-8.336916e-03	1.048429e+01
1.536000e-05	-1.743092e-02	1.073419e+01
1.537000e-05	8.470001e-03	1.091527e+01
1.538000e-05	-3.717905e-03	1.109414e+01
1.539000e-05	-9.698883e-03	1.128567e+01
1.540000e-05	-1.058562e-02	1.149622e+01
1.541000e-05	-2.279633e-03	1.171519e+01
1.542000e-05	-1.297840e-02	1.188409e+01
1.543000e-05	-8.322767e-03	1.203401e+01
1.544000e-05	-5.867653e-03	1.225056e+01
1.545000e-05	-6.400483e-03	1.241945e+01
1.546000e-05	-1.865176e-02	1.258838e+01
1.547000e-05	-8.430235e-03	1.273470e+01
1.548000e-05	2.938817e-04	1.284319e+01
1.549000e-05	-7.315521e-03	1.298045e+01
1.550000e-05	-1.424524e-02	1.317685e+01
1.551000e-05	-1.351307e-02	1.327324e+01
1.552000e-05	-2.816627e-03	1.342056e+01
1.553000e-05	-1.244654e-02	1.349570e+01
1.554000e-05	-7.454513e-03	1.365517e+01
1.555000e-05	-1.101747e-02	1.370301e+01
1.556000e-05	-9.399331e-03	1.390690e+01
1.557000e-05	-1.648707e-02	1.400302e+01
1.558000e-05	-8.968703e-03	1.409840e+01
1.559000e-05	-7.454988e-03	1.422517e+01
1.560000e-05	-1.645177e-02	1.426677e+01
1.561000e-05	-1.566593e-02	1.438259e+01
1.562000e-05	-1.397742e-02	1.453730e+01
1.563000e-05	-8.615629e-03	1.459948e+01
1.564000e-05	-1.580511e-02	1.465261e+01
1.565000e-05	-1.451182e-02	1.467517e+01
1.566000e-05	-1.571118e-02	1.472836e+01
1.567000e-05	-1.400265e-02	1.482040e+01
1.568000e-05	-1.611601e-02	1.488407e+01
1.569000e-05	-1.298397e-02	1.488475e+01
1.570000e-05	-1.603550e-02	1.488735e+01
1.571000e-05	-1.976057e-02	1.493988e+01
1.572000e-05	-1.643836e-02	1.494946e+01
1.573000e-05	-1.773178e-02	1.495203e+01
1.574000e-05	-1.693186e-02	1.497254e+01
1.575000e-05	-2.393514e-02	1.503314e+01
1.576000e-05	-2.085887e-02	1.503312e+01
1.577000e-05	-2.141109e-02	1.499259e+01
1.578000e-05	-2.043724e-02	1.502151e+01
1.579000e-05	-2.160446e-02	1.499249e+01
1.580000e-05	-2.244906e-02	1.497104e+01
1.581000e-05	-2.338995e-02	1.496038e+01
1.582000e-05	-2.730870e-02	1.490893e+01
1.583000e-05	-2.438689e-02	1.487775e+01
1.584000e-05	-2.523325e-02	1.487467e+01
1.585000e-05	-2.848161e-02	1.484356e+01
1.586000e-05	-3.123698e-02	1.479041e+01
1.587000e-05	-2.877370e-02	1.470798e+01
1.588000e-05	-2.964501e-02	1.463272e+01
1.589000e-05	-3.299841e-02	1.458054e+01
1.590000e-05	-3.456334e-02	1.453733e+01
1.591000e-05	-3.681673e-02	1.441419e+01
1.592000e-05	-3.773649e-02	1.438096e+01
1.593000e-05	-4.260831e-02	1.426419e+01
1.594000e-05	-4.395562e-02	1.420201e+01
1.595000e-05	-4.806627e-02	1.413728e+01
1.596000e-05	-5.372073e-02	1.400846e+01
1.597000e-05	-5.507220e-02	1.381414e+01
1.598000e-05	-5.918327e-02	1.373828e+01
1.599000e-05	-6.170763e-02	1.362096e+01
1.600000e-05	-6.719808e-02	1.349620e+01
1.601000e-05	-6.887194e-02	1.337996e+01
1.602000e-05	-7.063264e-02	1.323157e+01
1.603000e-05	-7.138444e-02	1.314625e+01
1.604000e-05	-7.095189e-02	1.293936e+01
1.605000e-05	-7.085542e-02	1.280204e+01
1.606000e-05	-6.714958e-02	1.265359e+01
1.607000e-05	-6.742171e-02	1.255678e+01
1.608000e-05	-6.121898e-02	1.240785e+01
1.609000e-05	-5.841404e-02	1.218146e+01
1.610000e-05	-5.197522e-02	1.202054e+01
1.611000e-05	-4.972161e-02	1.190254e+01
1.612000e-05	-4.551154e-02	1.167274e+01
1.613000e-05	-4.305610e-02	1.146419e+01
1.614000e-05	-3.878089e-02	1.129357e+01
1.615000e-05	-3.614932e-02	1.109262e+01
1.616000e-05	-3.358527e-02	1.093419e+01
1.617000e-05	-3.070675e-02	1.074474e+01
1.618000e-05	-2.871830e-02	1.047569e+01
1.619000e-05	-2.604868e-02	1.035362e+01
1.620000e-05	-2.375854e-02	1.010211e+01
1.621000e-05	-2.310929e-02	9.883142e+00
1.622000e-05	-2.148763e-02	9.671114e+00
1.623000e-05	-2.007198e-02	9.470007e+00
1.624000e-05	-1.816770e-02	9.289931e+00
1.625000e-05	-1.847440e-02	9.008903e+00
1.626000e-05	-1.670776e-02	8.785274e+00
1.627000e-05	-1.679430e-02	8.553844e+00
1.628000e-05	-1.508686e-02	8.344265e+00
1.629000e-05	-1.308048e-02	8.090187e+00
1.630000e-05	-1.200675e-02	7.869478e+00
1.631000e-05	-1.253209e-02	7.658400e+00
1.632000e-05	-1.268474e-02	7.343220e+00
1.633000e-05	-1.163882e-02	7.082531e+00
1.634000e-05	-1.185421e-02	6.879425e+00
1.635000e-05	-1.104563e-02	6.625374e+00
1.636000e-05	-1.055633e-02	6.361061e+00
1.637000e-05	-1.067977e-02	6.102025e+00
1.638000e-05	-1.059985e-02	5.888950e+00
1.639000e-05	-1.050421e-02	5.583140e+00
1.640000e-05	-9.402894e-03	5.330534e+00
1.641000e-05	-8.446549e-03	5.005720e+00
1.642000e-05	-9.431899e-03	4.729555e+00
1.643000e-05	-8.506909e-03	4.485773e+00
1.644000e-05	-8.201186e-03	4.153191e+00
1.645000e-05	-8.020522e-03	3.908398e+00
1.646000e-05	-8.279826e-03	3.644745e+00
1.647000e-05	-8.565984e-03	3.425037e+00
1.648000e-05	-7.422860e-03	3.148345e+00
1.649000e-05	-7.557902e-03	2.893737e+00
1.650000e-05	-7.070174e-03	2.611605e+00
1.651000e-05	-7.314856e-03	2.305342e+00
1.652000e-05	-7.424887e-03	2.030608e+00
1.653000e-05	-7.659326e-03	1.739448e+00
1.654000e-05	-6.313057e-03	1.433213e+00
1.655000e-05	-5.989044e-03	1.159051e+00
1.656000e-05	-6.111515e-03	8.112320e-01
1.657000e-05	-7.181419e-03	5.678989e-01
1.658000e-05	-4.560594e-03	3.157910e-01
1.659000e-05	-3.144616e-03	5.054901e-02
1.660000e-05	6.402568e-03	-2.431015e-01
1.661000e-05	-1.474714e-03	-5.131381e-01
1.662000e-05	-1.558642e-03	-7.393259e-01
1.663000e-05	-1.805879e-03	-1.021529e+00
1.664000e-05	-7.138402e-04	-1.295314e+00
1.665000e-05	-8.574723e-04	-1.611074e+00
1.666000e-05	1.944239e-02	-1.791502e+00
1.667000e-05	7.634041e-02	-2.033156e+00
1.668000e-05	3.447536e-02	-2.379501e+00
1.669000e-05	-1.039213e-01	-2.759901e+00
1.670000e-05	1.018360e-02	-3.076342e+00
1.671000e-05	-5.192154e-02	-3.328924e+00
1.672000e-05	-2.058544e-02	-3.509449e+00
1.673000e-05	1.674519e-02	-3.721056e+00
1.674000e-05	1.679679e-01	-3.961028e+00
1.675000e-05	-2.018499e-01	-4.256712e+00
1.676000e-05	1.289897e-01	-4.477846e+00
1.677000e-05	-5.519461e-02	-4.782429e+00
1.678000e-05	-7.407183e-03	-5.026818e+00
1.679000e-05	1.106166e-01	-5.299075e+00
1.680000e-05	-1.588148e-01	-5.605267e+00
1.681000e-05	1.344392e-01	-5.887818e+00
1.682000e-05	-8.717054e-02	-6.111450e+00
1.683000e-05	3.012066e-02	-6.416370e+00
1.684000e-05	9.040045e-02	-6.678900e+00
1.685000e-05	-1.388897e-01	-6.925086e+00
1.686000e-05	1.175745e-01	-7.195743e+00
1.687000e-05	-1.099188e-01	-7.468454e+00
1.688000e-05	1.332572e-01	-7.715138e+00
1.689000e-05	-6.414861e-02	-8.005212e+00
1.690000e-05	-1.885178e-02	-8.187842e+00
1.691000e-05	7.546601e-02	-8.407349e+00
1.692000e-05	-9.306889e-02	-8.743582e+00
1.693000e-05	1.028838e-01	-8.943181e+00
1.694000e-05	-8.941004e-02	-9.165189e+00
1.695000e-05	8.438061e-02	-9.365741e+00
1.696000e-05	-7.492444e-02	-9.607814e+00
1.697000e-05	4.219411e-02	-9.797822e+00
1.698000e-05	5.612181e-03	-9.980353e+00
1.699000e-05	-2.519173e-03	-1.018038e+01
1.700000e-05	2.000758e-02	-1.040995e+01
1.701000e-05	-3.205095e-02	-1.065035e+01
1.702000e-05	5.562836e-02	-1.081095e+01
1.703000e-05	-4.026215e-02	-1.100048e+01
1.704000e-05	4.045636e-02	-1.119090e+01
1.705000e-05	-2.902725e-02	-1.141098e+01
1.706000e-05	3.620498e-02	-1.160290e+01
1.707000e-05	-2.491994e-02	-1.178095e+01
1.708000e-05	2.095598e-02	-1.201995e+01
1.709000e-05	-2.147066e-03	-1.218582e+01
1.710000e-05	9.971602e-03	-1.233730e+01
1.711000e-05	-2.575545e-03	-1.246472e+01
1.712000e-05	4.299439e-03	-1.265463e+01
1.713000e-05	1.372376e-02	-1.280945e+01
1.714000e-05	-3.839015e-03	-1.294885e+01
1.715000e-05	1.082036e-02	-1.307309e+01
1.716000e-05	-1.836588e-03	-1.322204e+01
1.717000e-05	1.536043e-02	-1.330943e+01
1.718000e-05	-4.459509e-03	-1.348682e+01
1.719000e-05	1.641646e-02	-1.366249e+01
1.720000e-05	5.643150e-03	-1.370787e+01
1.721000e-05	1.223989e-02	-1.382312e+01
1.722000e-05	-3.263158e-03	-1.390031e+01
1.723000e-05	1.220556e-02	-1.408625e+01
1.724000e-05	7.078080e-03	-1.411096e+01
1.725000e-05	7.260324e-03	-1.427777e+01
1.726000e-05	5.046227e-03	-1.440043e+01
1.727000e-05	8.250596e-03	-1.447366e+01
1.728000e-05	8.962864e-03	-1.452983e+01
1.729000e-05	6.562828e-03	-1.460101e+01
1.730000e-05	1.080834e-02	-1.466122e+01
1.731000e-05	1.103728e-02	-1.471785e+01
1.732000e-05	7.579042e-03	-1.477096e+01
1.733000e-05	8.818021e-03	-1.482366e+01
1.734000e-05	1.319070e-02	-1.486575e+01
1.735000e-05	1.092415e-02	-1.486835e+01
1.736000e-05	8.905887e-03	-1.489946e+01
1.737000e-05	1.056365e-02	-1.493203e+01
1.738000e-05	1.396931e-02	-1.496108e+01
1.739000e-05	1.258581e-02	-1.497371e+01
1.740000e-05	1.322470e-02	-1.498502e+01
1.741000e-05	1.412608e-02	-1.502474e+01
1.742000e-05	1.518244e-02	-1.500372e+01
1.743000e-05	1.435793e-02	-1.502356e+01
1.744000e-05	1.691604e-02	-1.500422e+01
1.745000e-05	1.786170e-02	-1.499269e+01
1.746000e-05	1.630035e-02	-1.495209e+01
1.747000e-05	1.669364e-02	-1.494199e+01
1.748000e-05	1.962438e-02	-1.490850e+01
1.749000e-05	2.117162e-02	-1.489932e+01
1.750000e-05	2.065636e-02	-1.488725e+01
1.751000e-05	2.163476e-02	-1.480514e+01
1.752000e-05	2.310469e-02	-1.474143e+01
1.753000e-05	2.402883e-02	-1.472837e+01
1.754000e-05	2.475250e-02	-1.469522e+01
1.755000e-05	2.726208e-02	-1.459149e+01
1.756000e-05	2.791848e-02	-1.452788e+01
1.757000e-05	3.050846e-02	-1.447419e+01
1.758000e-05	2.899654e-02	-1.438190e+01
1.759000e-05	3.724047e-02	-1.430480e+01
1.760000e-05	3.479682e-02	-1.414294e+01
1.761000e-05	4.283292e-02	-1.406682e+01
1.762000e-05	4.560605e-02	-1.397090e+01
1.763000e-05	5.109131e-02	-1.381307e+01
1.764000e-05	5.346796e-02	-1.372833e+01
1.765000e-05	5.542524e-02	-1.363406e+01
1.766000e-05	6.158584e-02	-1.346672e+01
1.767000e-05	6.111545e-02	-1.331950e+01
1.768000e-05	6.501870e-02	-1.322253e+01
1.769000e-05	6.340083e-02	-1.306469e+01
1.770000e-05	6.503136e-02	-1.297935e+01
1.771000e-05	6.180262e-02	-1.281350e+01
1.772000e-05	6.193609e-02	-1.264371e+01
1.773000e-05	5.716677e-02	-1.251677e+01
1.774000e-05	5.395643e-02	-1.238725e+01
1.775000e-05	4.808045e-02	-1.222090e+01
1.776000e-05	4.615819e-02	-1.204301e+01
1.777000e-05	4.047978e-02	-1.183204e+01
1.778000e-05	3.702079e-02	-1.161261e+01
1.779000e-05	3.348496e-02	-1.146156e+01
1.780000e-05	2.993669e-02	-1.117261e+01
1.781000e-05	2.821474e-02	-1.099148e+01
1.782000e-05	2.490855e-02	-1.088950e+01
1.783000e-05	2.355113e-02	-1.068151e+01
1.784000e-05	1.952977e-02	-1.046106e+01
1.785000e-05	1.827987e-02	-1.021263e+01
1.786000e-05	1.577315e-02	-1.004143e+01
1.787000e-05	1.394766e-02	-9.849977e+00
1.788000e-05	1.180549e-02	-9.650802e+00
1.789000e-05	1.064886e-02	-9.398901e+00
1.790000e-05	9.679795e-03	-9.186345e+00
1.791000e-05	8.861486e-03	-8.986770e+00
1.792000e-05	7.198268e-03	-8.765767e+00
1.793000e-05	6.293021e-03	-8.524659e+00
1.794000e-05	6.475044e-03	-8.290510e+00
1.795000e-05	5.332632e-03	-8.089509e+00
1.796000e-05	4.404975e-03	-7.839945e+00
1.797000e-05	4.277958e-03	-7.524194e+00
1.798000e-05	3.058902e-03	-7.330608e+00
1.799000e-05	2.782383e-03	-7.029472e+00
1.800000e-05	2.080299e-03	-6.784740e+00
1.801000e-05	2.793502e-03	-6.563135e+00
1.802000e-05	1.306811e-03	-6.271602e+00
1.803000e-05	1.877546e-03	-6.064772e+00
1.804000e-05	-8.244912e-05	-5.733164e+00
1.805000e-05	1.544262e-03	-5.521429e+00
1.806000e-05	-1.397777e-03	-5.235371e+00
1.807000e-05	1.285731e-04	-4.922604e+00
1.808000e-05	-1.688070e-03	-4.636742e+00
1.809000e-05	-5.229859e-04	-4.382083e+00
1.810000e-05	-5.069020e-04	-4.181002e+00
1.811000e-05	-1.719683e-03	-3.898348e+00
1.812000e-05	-2.288108e-03	-3.601103e+00
1.813000e-05	-2.973272e-03	-3.340978e+00
1.814000e-05	-5.904253e-04	-3.086832e+00
1.815000e-05	-2.824214e-03	-2.791578e+00
1.816000e-05	-1.107430e-03	-2.517298e+00
1.817000e-05	-4.072800e-03	-2.286787e+00
1.818000e-05	-1.369263e-03	-1.970018e+00
1.819000e-05	-3.686650e-03	-1.655792e+00
1.820000e-05	-2.148846e-03	-1.394532e+00
1.821000e-05	-4.375617e-03	-1.085185e+00
1.822000e-05	-2.883693e-03	-8.241317e-01
1.823000e-05	-4.356992e-03	-5.163435e-01
1.824000e-05	-2.501161e-03	-2.736607e-01
1.825000e-05	7.597852e-05	-9.001438e-03
1.826000e-05	8.596098e-03	2.852894e-01
1.827000e-05	-6.264297e-03	5.373696e-01
1.828000e-05	4.614957e-03	7.909999e-01
1.829000e-05	-5.406308e-03	1.085161e+00
1.830000e-05	3.363705e-03	1.327925e+00
1.831000e-05	-4.030690e-03	1.724312e+00
1.832000e-05	1.943094e-02	1.875764e+00
1.833000e-05	4.160954e-02	2.125847e+00
1.834000e-05	7.474276e-02	2.421108e+00
1.835000e-05	-8.725820e-02	2.739504e+00
1.836000e-05	-2.202740e-02	3.023234e+00
1.837000e-05	-4.110326e-02	3.245871e+00
1.838000e-05	5.654635e-03	3.581583e+00
1.839000e-05	-5.029399e-02	3.771613e+00
1.840000e-05	7.580064e-02	3.990083e+00
1.841000e-05	4.315751e-02	4.287845e+00
1.842000e-05	-1.780425e-01	4.531081e+00
1.843000e-05	1.498788e-01	4.742587e+00
1.844000e-05	-5.336452e-02	5.119527e+00
1.845000e-05	-1.865752e-02	5.404690e+00
1.846000e-05	2.710623e-02	5.659378e+00
1.847000e-05	-3.633686e-02	5.952030e+00
1.848000e-05	4.150956e-02	6.173738e+00
