# 260422_14:40:44.984770
t	CH1	CH2
1.186000e-05	-4.824310e-02	6.577561e+00
1.187000e-05	1.272193e-02	6.848778e+00
1.188000e-05	3.752136e-02	7.101860e+00
1.189000e-05	-6.777077e-02	7.365613e+00
1.190000e-05	4.079940e-02	7.669298e+00
1.191000e-05	-4.553769e-02	7.914432e+00
1.192000e-05	7.261764e-02	8.215569e+00
1.193000e-05	-6.399513e-02	8.428671e+00
1.194000e-05	-9.583350e-03	8.630150e+00
1.195000e-05	3.568337e-02	8.879248e+00
1.196000e-05	-4.696879e-02	9.101953e+00
1.197000e-05	2.494785e-02	9.334489e+00
1.198000e-05	-3.857714e-02	9.525614e+00
1.199000e-05	3.769176e-02	9.797242e+00
1.200000e-05	-6.104764e-02	1.004669e+01
1.201000e-05	2.830207e-02	1.022875e+01
1.202000e-05	-9.777844e-03	1.042875e+01
1.203000e-05	7.665886e-03	1.066090e+01
1.204000e-05	-2.008025e-02	1.083892e+01
1.205000e-05	-1.110305e-02	1.105983e+01
1.206000e-05	1.542473e-02	1.124888e+01
1.207000e-05	-1.819076e-02	1.150103e+01
1.208000e-05	2.963004e-03	1.170150e+01
1.209000e-05	-2.291864e-02	1.187048e+01
1.210000e-05	8.914808e-03	1.208990e+01
1.211000e-05	-2.560150e-02	1.226792e+01
1.212000e-05	3.784755e-03	1.241790e+01
1.213000e-05	-1.043606e-02	1.258829e+01
1.214000e-05	-8.800122e-03	1.278411e+01
1.215000e-05	-1.800520e-02	1.292309e+01
1.216000e-05	-7.875995e-03	1.305743e+01
1.217000e-05	4.780209e-03	1.321632e+01
1.218000e-05	-1.780085e-02	1.336514e+01
1.219000e-05	-1.168802e-02	1.353108e+01
1.220000e-05	-1.582085e-02	1.362890e+01
1.221000e-05	1.087542e-03	1.381839e+01
1.222000e-05	-1.332162e-02	1.393253e+01
1.223000e-05	-5.447523e-03	1.409887e+01
1.224000e-05	-1.006903e-02	1.419534e+01
1.225000e-05	-1.443878e-02	1.435158e+01
1.226000e-05	-1.270806e-02	1.443750e+01
1.227000e-05	-1.042682e-02	1.450314e+01
1.228000e-05	-6.160317e-03	1.463684e+01
1.229000e-05	-2.340848e-02	1.471160e+01
1.230000e-05	-1.322837e-02	1.480366e+01
1.231000e-05	-1.388828e-02	1.486948e+01
1.232000e-05	-8.588970e-03	1.492308e+01
1.233000e-05	-1.623310e-02	1.498619e+01
1.234000e-05	-1.462221e-02	1.508732e+01
1.235000e-05	-1.218324e-02	1.508098e+01
1.236000e-05	-1.808251e-02	1.515423e+01
1.237000e-05	-1.093038e-02	1.521637e+01
1.238000e-05	-1.679780e-02	1.527054e+01
1.239000e-05	-1.591998e-02	1.532058e+01
1.240000e-05	-2.242995e-02	1.533110e+01
1.241000e-05	-1.433597e-02	1.533171e+01
1.242000e-05	-1.568620e-02	1.540529e+01
1.243000e-05	-1.831051e-02	1.539672e+01
1.244000e-05	-2.088150e-02	1.542529e+01
1.245000e-05	-2.241712e-02	1.540529e+01
1.246000e-05	-1.893749e-02	1.539589e+01
1.247000e-05	-2.159211e-02	1.543629e+01
1.248000e-05	-2.054734e-02	1.540376e+01
1.249000e-05	-2.491800e-02	1.534274e+01
1.250000e-05	-2.460158e-02	1.533168e+01
1.251000e-05	-2.612102e-02	1.528965e+01
1.252000e-05	-2.261900e-02	1.527063e+01
1.253000e-05	-2.398482e-02	1.522889e+01
1.254000e-05	-2.880486e-02	1.514426e+01
1.255000e-05	-2.834971e-02	1.515308e+01
1.256000e-05	-2.920718e-02	1.507835e+01
1.257000e-05	-2.916160e-02	1.498477e+01
1.258000e-05	-3.444033e-02	1.491263e+01
1.259000e-05	-3.582258e-02	1.488887e+01
1.260000e-05	-3.903977e-02	1.476472e+01
1.261000e-05	-4.042025e-02	1.467000e+01
1.262000e-05	-4.264814e-02	1.460432e+01
1.263000e-05	-4.593843e-02	1.454961e+01
1.264000e-05	-5.159769e-02	1.438684e+01
1.265000e-05	-5.622239e-02	1.427953e+01
1.266000e-05	-5.869355e-02	1.421689e+01
1.267000e-05	-6.057378e-02	1.407852e+01
1.268000e-05	-6.367537e-02	1.394163e+01
1.269000e-05	-6.450067e-02	1.379674e+01
1.270000e-05	-6.669389e-02	1.364895e+01
1.271000e-05	-6.406380e-02	1.350298e+01
1.272000e-05	-6.417940e-02	1.338526e+01
1.273000e-05	-5.863173e-02	1.323830e+01
1.274000e-05	-5.789868e-02	1.312998e+01
1.275000e-05	-5.616710e-02	1.292158e+01
1.276000e-05	-5.049254e-02	1.277514e+01
1.277000e-05	-4.657523e-02	1.263629e+01
1.278000e-05	-4.309087e-02	1.243137e+01
1.279000e-05	-3.747740e-02	1.232195e+01
1.280000e-05	-3.522656e-02	1.210248e+01
1.281000e-05	-3.272786e-02	1.190343e+01
1.282000e-05	-3.100220e-02	1.173356e+01
1.283000e-05	-2.831024e-02	1.154251e+01
1.284000e-05	-2.377339e-02	1.133954e+01
1.285000e-05	-2.666061e-02	1.108248e+01
1.286000e-05	-2.160595e-02	1.091238e+01
1.287000e-05	-2.276855e-02	1.074443e+01
1.288000e-05	-1.640751e-02	1.051096e+01
1.289000e-05	-1.857434e-02	1.028986e+01
1.290000e-05	-1.664172e-02	1.009178e+01
1.291000e-05	-1.706569e-02	9.841372e+00
1.292000e-05	-1.563234e-02	9.587694e+00
1.293000e-05	-1.383614e-02	9.418074e+00
1.294000e-05	-1.387617e-02	9.207540e+00
1.295000e-05	-1.351929e-02	8.921886e+00
1.296000e-05	-1.441278e-02	8.721834e+00
1.297000e-05	-1.201508e-02	8.481410e+00
1.298000e-05	-1.077251e-02	8.249276e+00
1.299000e-05	-1.036451e-02	7.976519e+00
1.300000e-05	-1.064460e-02	7.755986e+00
1.301000e-05	-1.117804e-02	7.471830e+00
1.302000e-05	-9.705016e-03	7.171044e+00
1.303000e-05	-1.086197e-02	6.974987e+00
1.304000e-05	-8.380735e-03	6.702857e+00
1.305000e-05	-1.050931e-02	6.379124e+00
1.306000e-05	-1.069846e-02	6.165994e+00
1.307000e-05	-9.728079e-03	5.926364e+00
1.308000e-05	-8.663171e-03	5.620129e+00
1.309000e-05	-8.145592e-03	5.387969e+00
1.310000e-05	-9.900107e-03	5.033178e+00
1.311000e-05	-8.921311e-03	4.725362e+00
1.312000e-05	-8.729346e-03	4.431283e+00
1.313000e-05	-7.473782e-03	4.207973e+00
1.314000e-05	-8.008234e-03	3.884289e+00
1.315000e-05	-7.856350e-03	3.622125e+00
1.316000e-05	-8.163485e-03	3.376926e+00
1.317000e-05	-7.872358e-03	3.093760e+00
1.318000e-05	-6.383242e-03	2.851603e+00
1.319000e-05	-5.878822e-03	2.504291e+00
1.320000e-05	-6.850909e-03	2.252177e+00
1.321000e-05	-7.531142e-03	2.020500e+00
1.322000e-05	-6.825961e-03	1.705863e+00
1.323000e-05	-5.446200e-03	1.370501e+00
1.324000e-05	-6.250760e-03	1.163783e+00
1.325000e-05	-6.355861e-03	7.673696e-01
1.326000e-05	-6.774711e-03	5.152429e-01
1.327000e-05	-3.654497e-03	2.024751e-01
1.328000e-05	-2.558199e-03	-8.118183e-02
1.329000e-05	9.502538e-03	-3.467909e-01
1.330000e-05	-7.825847e-03	-6.195714e-01
1.331000e-05	5.158646e-03	-9.126818e-01
1.332000e-05	-7.614003e-03	-1.146290e+00
1.333000e-05	5.529905e-03	-1.492154e+00
1.334000e-05	-2.390568e-03	-1.672239e+00
1.335000e-05	4.018211e-02	-1.925863e+00
1.336000e-05	1.011983e-01	-2.167045e+00
1.337000e-05	-6.211445e-02	-2.568545e+00
1.338000e-05	-5.008245e-02	-2.945887e+00
1.339000e-05	-1.673700e-02	-3.260654e+00
1.340000e-05	-2.327851e-02	-3.440656e+00
1.341000e-05	-5.827682e-02	-3.672281e+00
1.342000e-05	1.264061e-01	-3.924889e+00
1.343000e-05	3.577939e-02	-4.174936e+00
1.344000e-05	-1.537991e-01	-4.450174e+00
1.345000e-05	2.160807e-01	-4.681328e+00
1.346000e-05	-2.018235e-01	-4.947142e+00
1.347000e-05	1.484921e-01	-5.300752e+00
1.348000e-05	-4.210560e-02	-5.594067e+00
1.349000e-05	-6.358010e-02	-5.871858e+00
1.350000e-05	1.352652e-01	-6.081277e+00
1.351000e-05	-1.718803e-01	-6.388168e+00
1.352000e-05	1.749014e-01	-6.681378e+00
1.353000e-05	-7.295125e-02	-6.954360e+00
1.354000e-05	-2.356737e-02	-7.208199e+00
1.355000e-05	5.343926e-02	-7.439199e+00
1.356000e-05	-7.887797e-02	-7.785664e+00
1.357000e-05	1.653070e-01	-8.046223e+00
1.358000e-05	-1.790865e-01	-8.260803e+00
1.359000e-05	1.303200e-01	-8.461455e+00
1.360000e-05	-6.528751e-02	-8.773611e+00
1.361000e-05	1.834795e-02	-8.996645e+00
1.362000e-05	2.316160e-02	-9.195216e+00
1.363000e-05	-4.161076e-02	-9.458298e+00
1.364000e-05	7.152818e-02	-9.688875e+00
1.365000e-05	-1.026910e-01	-9.891303e+00
1.366000e-05	1.028583e-01	-1.011995e+01
1.367000e-05	-6.187706e-02	-1.039304e+01
1.368000e-05	6.973458e-02	-1.055414e+01
1.369000e-05	-5.708428e-02	-1.073406e+01
1.370000e-05	4.100200e-02	-1.094356e+01
1.371000e-05	-5.045870e-03	-1.117261e+01
1.372000e-05	2.165158e-03	-1.137429e+01
1.373000e-05	1.103905e-02	-1.158364e+01
1.374000e-05	-8.229570e-03	-1.173566e+01
1.375000e-05	2.264032e-02	-1.197466e+01
1.376000e-05	-2.670524e-02	-1.216316e+01
1.377000e-05	3.467156e-02	-1.237406e+01
1.378000e-05	-1.364775e-02	-1.251250e+01
1.379000e-05	2.218416e-02	-1.270945e+01
1.380000e-05	-2.340055e-02	-1.283640e+01
1.381000e-05	2.710113e-02	-1.301674e+01
1.382000e-05	-3.394265e-03	-1.317264e+01
1.383000e-05	1.374328e-02	-1.326105e+01
1.384000e-05	-6.414998e-03	-1.341694e+01
1.385000e-05	1.141701e-02	-1.359579e+01
1.386000e-05	2.480521e-03	-1.370945e+01
1.387000e-05	7.615941e-03	-1.383744e+01
1.388000e-05	1.104209e-02	-1.399568e+01
1.389000e-05	9.155992e-03	-1.415866e+01
1.390000e-05	2.241607e-03	-1.420687e+01
1.391000e-05	4.475868e-04	-1.435374e+01
1.392000e-05	1.516684e-02	-1.445797e+01
1.393000e-05	6.653186e-03	-1.457121e+01
1.394000e-05	5.913124e-03	-1.462822e+01
1.395000e-05	2.183625e-03	-1.477208e+01
1.396000e-05	1.095262e-02	-1.481639e+01
1.397000e-05	8.683914e-03	-1.489058e+01
1.398000e-05	9.248975e-03	-1.494524e+01
1.399000e-05	9.185331e-03	-1.504637e+01
1.400000e-05	9.106833e-03	-1.513152e+01
1.401000e-05	5.922465e-03	-1.516316e+01
1.402000e-05	1.305807e-02	-1.520534e+01
1.403000e-05	1.219354e-02	-1.521735e+01
1.404000e-05	8.941573e-03	-1.527955e+01
1.405000e-05	5.753941e-03	-1.534160e+01
1.406000e-05	1.169868e-02	-1.533216e+01
1.407000e-05	1.481886e-02	-1.535171e+01
1.408000e-05	1.153533e-02	-1.540524e+01
1.409000e-05	1.129216e-02	-1.542474e+01
1.410000e-05	1.198581e-02	-1.539474e+01
1.411000e-05	1.283660e-02	-1.543629e+01
1.412000e-05	1.444693e-02	-1.538526e+01
1.413000e-05	1.709924e-02	-1.535578e+01
1.414000e-05	1.579174e-02	-1.538428e+01
1.415000e-05	1.419356e-02	-1.537171e+01
1.416000e-05	1.621028e-02	-1.535058e+01
1.417000e-05	2.020519e-02	-1.528108e+01
1.418000e-05	1.948170e-02	-1.525740e+01
1.419000e-05	1.866082e-02	-1.516582e+01
1.420000e-05	2.062731e-02	-1.515268e+01
1.421000e-05	2.104636e-02	-1.513306e+01
1.422000e-05	2.342734e-02	-1.502885e+01
1.423000e-05	2.550148e-02	-1.494117e+01
1.424000e-05	2.710731e-02	-1.493118e+01
1.425000e-05	2.789260e-02	-1.482585e+01
1.426000e-05	2.970942e-02	-1.474461e+01
1.427000e-05	3.526019e-02	-1.466988e+01
1.428000e-05	3.776442e-02	-1.457222e+01
1.429000e-05	4.005593e-02	-1.451038e+01
1.430000e-05	4.318025e-02	-1.440571e+01
1.431000e-05	4.884523e-02	-1.428003e+01
1.432000e-05	5.382488e-02	-1.417216e+01
1.433000e-05	5.569284e-02	-1.401697e+01
1.434000e-05	5.713293e-02	-1.390043e+01
1.435000e-05	5.845573e-02	-1.374364e+01
1.436000e-05	5.912324e-02	-1.362585e+01
1.437000e-05	5.748175e-02	-1.348148e+01
1.438000e-05	5.606962e-02	-1.336369e+01
1.439000e-05	5.308381e-02	-1.319624e+01
1.440000e-05	4.882855e-02	-1.305985e+01
1.441000e-05	4.539598e-02	-1.290243e+01
1.442000e-05	4.131208e-02	-1.277506e+01
1.443000e-05	3.778786e-02	-1.257777e+01
1.444000e-05	3.352856e-02	-1.237775e+01
1.445000e-05	2.985530e-02	-1.221875e+01
1.446000e-05	2.665483e-02	-1.206032e+01
1.447000e-05	2.401325e-02	-1.190150e+01
1.448000e-05	2.151037e-02	-1.163135e+01
1.449000e-05	1.914125e-02	-1.143728e+01
1.450000e-05	1.792727e-02	-1.123875e+01
1.451000e-05	1.587071e-02	-1.096770e+01
1.452000e-05	1.328569e-02	-1.085025e+01
1.453000e-05	1.204803e-02	-1.063728e+01
1.454000e-05	1.103283e-02	-1.041730e+01
1.455000e-05	9.382685e-03	-1.019770e+01
1.456000e-05	8.171006e-03	-9.967066e+00
1.457000e-05	7.623883e-03	-9.756545e+00
1.458000e-05	6.100829e-03	-9.585519e+00
1.459000e-05	4.442787e-03	-9.313487e+00
1.460000e-05	4.546780e-03	-9.081758e+00
1.461000e-05	3.623570e-03	-8.892928e+00
1.462000e-05	2.810214e-03	-8.590701e+00
1.463000e-05	2.864674e-03	-8.367565e+00
1.464000e-05	3.253924e-03	-8.175621e+00
1.465000e-05	3.006213e-03	-7.943940e+00
1.466000e-05	1.209608e-03	-7.591200e+00
1.467000e-05	6.930048e-04	-7.338496e+00
1.468000e-05	1.754731e-03	-7.094939e+00
1.469000e-05	2.141198e-03	-6.830308e+00
1.470000e-05	-3.220082e-05	-6.589625e+00
1.471000e-05	-3.481978e-04	-6.357520e+00
1.472000e-05	1.764461e-04	-6.072682e+00
1.473000e-05	-1.426839e-03	-5.820128e+00
1.474000e-05	4.840130e-04	-5.507067e+00
1.475000e-05	-1.829722e-03	-5.201153e+00
1.476000e-05	-1.442930e-03	-4.964967e+00
1.477000e-05	-1.492839e-03	-4.610625e+00
1.478000e-05	-1.803874e-03	-4.378521e+00
1.479000e-05	-8.231172e-04	-4.165895e+00
1.480000e-05	-3.368208e-03	-3.812159e+00
1.481000e-05	-3.621953e-03	-3.546970e+00
1.482000e-05	-4.955634e-03	-3.314314e+00
1.483000e-05	-1.624619e-03	-3.030633e+00
1.484000e-05	-3.094908e-03	-2.725392e+00
1.485000e-05	-1.993912e-03	-2.461662e+00
1.486000e-05	-5.057251e-03	-2.169473e+00
1.487000e-05	-2.791936e-03	-1.875288e+00
1.488000e-05	-3.954420e-03	-1.603130e+00
1.489000e-05	-1.101752e-03	-1.253135e+00
1.490000e-05	-4.425996e-03	-9.794459e-01
1.491000e-05	-5.034555e-03	-7.163697e-01
1.492000e-05	-5.410294e-03	-3.914274e-01
1.493000e-05	-2.354904e-03	-1.183222e-01
1.494000e-05	5.822573e-03	1.243623e-01
1.495000e-05	3.338702e-03	4.215503e-01
1.496000e-05	-4.849700e-03	6.641568e-01
1.497000e-05	2.696659e-03	9.623597e-01
1.498000e-05	-4.780101e-03	1.230652e+00
1.499000e-05	3.925464e-03	1.534283e+00
1.500000e-05	1.522337e-03	1.780547e+00
1.501000e-05	2.472100e-02	2.040075e+00
1.502000e-05	7.242946e-02	2.293210e+00
1.503000e-05	1.393837e-02	2.640631e+00
1.504000e-05	-8.864081e-02	2.964889e+00
1.505000e-05	-1.135693e-02	3.179720e+00
1.506000e-05	-3.167639e-02	3.554461e+00
1.507000e-05	-6.994857e-03	3.756993e+00
1.508000e-05	-2.767109e-02	3.944435e+00
1.509000e-05	1.045085e-01	4.188469e+00
1.510000e-05	-5.050581e-02	4.513407e+00
1.511000e-05	-1.221756e-01	4.734537e+00
1.512000e-05	2.016579e-01	5.069733e+00
1.513000e-05	-1.737743e-01	5.387541e+00
1.514000e-05	9.640442e-02	5.621797e+00
1.515000e-05	-6.458124e-02	5.955487e+00
1.516000e-05	3.971961e-02	6.157566e+00
1.517000e-05	-3.793311e-03	6.459750e+00
1.518000e-05	-3.755171e-02	6.744514e+00
1.519000e-05	6.764681e-02	6.997043e+00
1.520000e-05	-5.834668e-02	7.290223e+00
1.521000e-05	1.169883e-02	7.523562e+00
1.522000e-05	-2.354452e-02	7.776640e+00
1.523000e-05	3.631322e-02	8.059854e+00
1.524000e-05	3.202335e-03	8.313432e+00
1.525000e-05	-6.577008e-02	8.554063e+00
1.526000e-05	4.452515e-02	8.755060e+00
1.527000e-05	-2.244465e-02	9.018270e+00
1.528000e-05	-4.978848e-03	9.257744e+00
1.529000e-05	-1.377677e-02	9.500350e+00
1.530000e-05	8.390847e-03	9.680851e+00
1.531000e-05	-1.530257e-02	9.912560e+00
1.532000e-05	-1.940007e-02	1.015509e+01
1.533000e-05	1.723717e-02	1.034419e+01
1.534000e-05	-1.816267e-03	1.059614e+01
1.535000e-05	-9.559822e-03	1.079661e+01
1.536000e-05	-1.721973e-02	1.101419e+01
1.537000e-05	4.594228e-03	1.117424e+01
1.538000e-05	1.463792e-03	1.136777e+01
1.539000e-05	-1.403528e-02	1.160627e+01
1.540000e-05	-1.023656e-02	1.181519e+01
1.541000e-05	-4.034776e-03	1.200577e+01
1.542000e-05	-1.130898e-02	1.218466e+01
1.543000e-05	-7.810490e-03	1.235359e+01
1.544000e-05	-5.781526e-03	1.255151e+01
1.545000e-05	-4.080299e-03	1.267946e+01
1.546000e-05	-2.148123e-02	1.285885e+01
1.547000e-05	-7.785909e-03	1.302531e+01
1.548000e-05	-1.539290e-03	1.319369e+01
1.549000e-05	-4.457630e-03	1.331108e+01
1.550000e-05	-1.789245e-02	1.344887e+01
1.551000e-05	-1.380171e-02	1.355372e+01
1.552000e-05	-1.261005e-03	1.373258e+01
1.553000e-05	-1.177459e-02	1.390855e+01
1.554000e-05	-5.992144e-03	1.400479e+01
1.555000e-05	-1.294764e-02	1.414063e+01
1.556000e-05	-7.249525e-03	1.427853e+01
1.557000e-05	-1.954710e-02	1.440527e+01
1.558000e-05	-8.148886e-03	1.452102e+01
1.559000e-05	-8.196328e-03	1.456614e+01
1.560000e-05	-1.586981e-02	1.470740e+01
1.561000e-05	-1.795391e-02	1.477424e+01
1.562000e-05	-1.464812e-02	1.484827e+01
1.563000e-05	-6.168872e-03	1.492153e+01
1.564000e-05	-1.676671e-02	1.496521e+01
1.565000e-05	-1.233420e-02	1.500679e+01
1.566000e-05	-1.669896e-02	1.508993e+01
1.567000e-05	-1.258875e-02	1.514221e+01
1.568000e-05	-1.640115e-02	1.520444e+01
1.569000e-05	-1.258386e-02	1.525792e+01
1.570000e-05	-1.577947e-02	1.527903e+01
1.571000e-05	-2.213438e-02	1.535019e+01
1.572000e-05	-1.620816e-02	1.535266e+01
1.573000e-05	-1.665830e-02	1.536224e+01
1.574000e-05	-1.523974e-02	1.537489e+01
1.575000e-05	-2.334345e-02	1.539671e+01
1.576000e-05	-1.895140e-02	1.541382e+01
1.577000e-05	-2.096870e-02	1.537480e+01
1.578000e-05	-1.947626e-02	1.538527e+01
1.579000e-05	-2.143700e-02	1.533432e+01
1.580000e-05	-2.301425e-02	1.534414e+01
1.581000e-05	-2.434522e-02	1.530068e+01
1.582000e-05	-2.699525e-02	1.532066e+01
1.583000e-05	-2.260820e-02	1.529855e+01
1.584000e-05	-2.598044e-02	1.526800e+01
1.585000e-05	-2.577550e-02	1.518440e+01
1.586000e-05	-2.963331e-02	1.514208e+01
1.587000e-05	-2.755684e-02	1.507755e+01
1.588000e-05	-2.977701e-02	1.502629e+01
1.589000e-05	-3.364171e-02	1.496413e+01
1.590000e-05	-3.408987e-02	1.488088e+01
1.591000e-05	-3.787955e-02	1.479727e+01
1.592000e-05	-3.910933e-02	1.474264e+01
1.593000e-05	-4.462182e-02	1.466585e+01
1.594000e-05	-4.514836e-02	1.455312e+01
1.595000e-05	-4.919131e-02	1.446752e+01
1.596000e-05	-5.351946e-02	1.436311e+01
1.597000e-05	-5.707664e-02	1.426690e+01
1.598000e-05	-6.030921e-02	1.412203e+01
1.599000e-05	-6.381581e-02	1.400374e+01
1.600000e-05	-6.545262e-02	1.385890e+01
1.601000e-05	-6.601375e-02	1.372311e+01
1.602000e-05	-6.574747e-02	1.354512e+01
1.603000e-05	-6.550165e-02	1.341780e+01
1.604000e-05	-6.157150e-02	1.329205e+01
1.605000e-05	-5.882458e-02	1.317406e+01
1.606000e-05	-5.423744e-02	1.300724e+01
1.607000e-05	-5.287136e-02	1.281730e+01
1.608000e-05	-4.709672e-02	1.267133e+01
1.609000e-05	-4.571846e-02	1.250311e+01
1.610000e-05	-3.815787e-02	1.240519e+01
1.611000e-05	-3.772912e-02	1.218574e+01
1.612000e-05	-3.364291e-02	1.200664e+01
1.613000e-05	-3.309945e-02	1.181674e+01
1.614000e-05	-2.878311e-02	1.161635e+01
1.615000e-05	-2.659249e-02	1.138570e+01
1.616000e-05	-2.416738e-02	1.118714e+01
1.617000e-05	-2.287818e-02	1.096619e+01
1.618000e-05	-2.190620e-02	1.082868e+01
1.619000e-05	-1.968641e-02	1.057725e+01
1.620000e-05	-1.929966e-02	1.037512e+01
1.621000e-05	-1.681467e-02	1.017659e+01
1.622000e-05	-1.900092e-02	9.974612e+00
1.623000e-05	-1.420883e-02	9.690956e+00
1.624000e-05	-1.708028e-02	9.451333e+00
1.625000e-05	-1.223099e-02	9.269800e+00
1.626000e-05	-1.401859e-02	9.029279e+00
1.627000e-05	-1.316780e-02	8.788070e+00
1.628000e-05	-1.030169e-02	8.566548e+00
1.629000e-05	-1.150181e-02	8.354940e+00
1.630000e-05	-1.105289e-02	8.081283e+00
1.631000e-05	-1.209837e-02	7.840674e+00
1.632000e-05	-1.275258e-02	7.597645e+00
1.633000e-05	-1.011177e-02	7.263359e+00
1.634000e-05	-1.059623e-02	7.001178e+00
1.635000e-05	-9.204304e-03	6.820145e+00
1.636000e-05	-1.021586e-02	6.484937e+00
1.637000e-05	-8.352746e-03	6.263256e+00
1.638000e-05	-8.153739e-03	6.040154e+00
1.639000e-05	-8.464208e-03	5.756090e+00
1.640000e-05	-9.268184e-03	5.483308e+00
1.641000e-05	-9.667496e-03	5.178601e+00
1.642000e-05	-9.766228e-03	4.862154e+00
1.643000e-05	-9.030956e-03	4.578049e+00
1.644000e-05	-7.560716e-03	4.337443e+00
1.645000e-05	-7.494661e-03	4.001704e+00
1.646000e-05	-7.289075e-03	3.739442e+00
1.647000e-05	-8.160594e-03	3.505866e+00
1.648000e-05	-6.841891e-03	3.200025e+00
1.649000e-05	-5.848613e-03	2.956368e+00
1.650000e-05	-6.760804e-03	2.695287e+00
1.651000e-05	-7.624068e-03	2.355892e+00
1.652000e-05	-7.817591e-03	2.095737e+00
1.653000e-05	-6.266996e-03	1.841055e+00
1.654000e-05	-5.931654e-03	1.527268e+00
1.655000e-05	-5.541761e-03	1.212550e+00
1.656000e-05	-6.315852e-03	9.042328e-01
1.657000e-05	-5.864770e-03	6.215288e-01
1.658000e-05	-5.648469e-03	3.483983e-01
1.659000e-05	-2.679902e-03	2.163113e-02
1.660000e-05	5.476725e-03	-2.506228e-01
1.661000e-05	4.554535e-04	-4.416793e-01
1.662000e-05	-3.675903e-03	-7.580414e-01
1.663000e-05	-1.911993e-03	-1.050550e+00
1.664000e-05	-2.589161e-03	-1.275334e+00
1.665000e-05	-2.115164e-04	-1.629548e+00
1.666000e-05	1.805944e-02	-1.860128e+00
1.667000e-05	7.465969e-02	-2.040649e+00
1.668000e-05	4.912276e-02	-2.399044e+00
1.669000e-05	-1.204977e-01	-2.789120e+00
1.670000e-05	2.304517e-02	-3.145969e+00
1.671000e-05	-6.223415e-02	-3.367420e+00
1.672000e-05	-3.535565e-03	-3.548068e+00
1.673000e-05	-2.937954e-02	-3.801574e+00
1.674000e-05	2.065659e-01	-4.019175e+00
1.675000e-05	-2.225136e-01	-4.333414e+00
1.676000e-05	1.297895e-01	-4.556939e+00
1.677000e-05	-8.668523e-03	-4.840677e+00
1.678000e-05	-7.127121e-02	-5.144590e+00
1.679000e-05	1.558687e-01	-5.487618e+00
1.680000e-05	-1.908110e-01	-5.735569e+00
1.681000e-05	1.552254e-01	-5.986493e+00
1.682000e-05	-8.822914e-02	-6.187272e+00
1.683000e-05	3.874362e-03	-6.555091e+00
1.684000e-05	1.287437e-01	-6.768742e+00
1.685000e-05	-1.703307e-01	-7.082934e+00
1.686000e-05	1.362371e-01	-7.326015e+00
1.687000e-05	-1.282994e-01	-7.588298e+00
1.688000e-05	1.419957e-01	-7.893462e+00
1.689000e-05	-5.415560e-02	-8.146034e+00
1.690000e-05	-3.701001e-02	-8.385668e+00
1.691000e-05	9.579302e-02	-8.608874e+00
1.692000e-05	-1.140855e-01	-8.921902e+00
1.693000e-05	1.163881e-01	-9.121428e+00
1.694000e-05	-1.014702e-01	-9.323059e+00
1.695000e-05	9.912805e-02	-9.583142e+00
1.696000e-05	-8.486254e-02	-9.805145e+00
1.697000e-05	4.089811e-02	-9.977265e+00
1.698000e-05	8.101233e-03	-1.022832e+01
1.699000e-05	5.912761e-04	-1.045838e+01
1.700000e-05	2.160517e-02	-1.063975e+01
1.701000e-05	-4.142790e-02	-1.084885e+01
1.702000e-05	6.228080e-02	-1.109735e+01
1.703000e-05	-4.475415e-02	-1.124898e+01
1.704000e-05	4.714774e-02	-1.146880e+01
1.705000e-05	-3.593933e-02	-1.166958e+01
1.706000e-05	4.118028e-02	-1.192003e+01
1.707000e-05	-3.276634e-02	-1.206895e+01
1.708000e-05	2.568785e-02	-1.223040e+01
1.709000e-05	-4.625046e-03	-1.239529e+01
1.710000e-05	1.608361e-02	-1.262687e+01
1.711000e-05	-9.884018e-03	-1.278466e+01
1.712000e-05	4.652667e-03	-1.297258e+01
1.713000e-05	1.425054e-02	-1.306985e+01
1.714000e-05	8.413274e-04	-1.322690e+01
1.715000e-05	8.415465e-03	-1.337464e+01
1.716000e-05	-4.336331e-03	-1.352261e+01
1.717000e-05	1.659887e-02	-1.362840e+01
1.718000e-05	-3.799204e-03	-1.377629e+01
1.719000e-05	1.787033e-02	-1.392153e+01
1.720000e-05	3.972301e-03	-1.406747e+01
1.721000e-05	1.224551e-02	-1.418637e+01
1.722000e-05	-6.678019e-03	-1.431100e+01
1.723000e-05	1.321376e-02	-1.443779e+01
1.724000e-05	8.934113e-03	-1.448903e+01
1.725000e-05	7.045477e-03	-1.460576e+01
1.726000e-05	1.716059e-03	-1.467947e+01
1.727000e-05	7.014007e-03	-1.479424e+01
1.728000e-05	1.053802e-02	-1.480887e+01
1.729000e-05	7.641519e-03	-1.491356e+01
1.730000e-05	9.329309e-03	-1.499584e+01
1.731000e-05	9.370689e-03	-1.510050e+01
1.732000e-05	7.564408e-03	-1.513161e+01
1.733000e-05	9.641370e-03	-1.516527e+01
1.734000e-05	1.394736e-02	-1.522632e+01
1.735000e-05	1.090995e-02	-1.526897e+01
1.736000e-05	6.628176e-03	-1.528861e+01
1.737000e-05	7.914997e-03	-1.533208e+01
1.738000e-05	1.426972e-02	-1.537368e+01
1.739000e-05	1.275005e-02	-1.538321e+01
1.740000e-05	1.037456e-02	-1.538471e+01
1.741000e-05	1.185171e-02	-1.540624e+01
1.742000e-05	1.210302e-02	-1.539524e+01
