# 260422_14:40:41.432193
t	CH1	CH2
1.182000e-05	-7.168171e-02	5.512529e+00
1.183000e-05	6.237617e-02	5.787191e+00
1.184000e-05	-6.186029e-02	6.001497e+00
1.185000e-05	6.001703e-02	6.272030e+00
1.186000e-05	-4.592991e-02	6.547236e+00
1.187000e-05	2.041451e-02	6.799874e+00
1.188000e-05	2.414998e-02	7.082028e+00
1.189000e-05	-5.866697e-02	7.326163e+00
1.190000e-05	3.675841e-02	7.660851e+00
1.191000e-05	-4.072058e-02	7.825027e+00
1.192000e-05	6.726949e-02	8.138265e+00
1.193000e-05	-7.051199e-02	8.389345e+00
1.194000e-05	8.019377e-04	8.592341e+00
1.195000e-05	3.031615e-02	8.810503e+00
1.196000e-05	-4.410738e-02	9.042554e+00
1.197000e-05	2.338857e-02	9.325038e+00
1.198000e-05	-3.553687e-02	9.514582e+00
1.199000e-05	3.653447e-02	9.765686e+00
1.200000e-05	-5.999974e-02	1.000777e+01
1.201000e-05	3.074102e-02	1.017922e+01
1.202000e-05	-1.140551e-02	1.042982e+01
1.203000e-05	5.561938e-03	1.067039e+01
1.204000e-05	-2.135044e-02	1.077940e+01
1.205000e-05	-8.380536e-03	1.104032e+01
1.206000e-05	1.589099e-02	1.122192e+01
1.207000e-05	-2.105665e-02	1.144137e+01
1.208000e-05	3.283420e-03	1.165393e+01
1.209000e-05	-2.038746e-02	1.184037e+01
1.210000e-05	8.644606e-03	1.202042e+01
1.211000e-05	-2.709356e-02	1.219832e+01
1.212000e-05	2.072325e-03	1.238881e+01
1.213000e-05	-9.628005e-03	1.253776e+01
1.214000e-05	-1.112474e-02	1.270561e+01
1.215000e-05	-1.682364e-02	1.286202e+01
1.216000e-05	-5.871517e-03	1.300940e+01
1.217000e-05	5.453739e-03	1.313721e+01
1.218000e-05	-1.897292e-02	1.332361e+01
1.219000e-05	-1.001319e-02	1.347192e+01
1.220000e-05	-1.411563e-02	1.362985e+01
1.221000e-05	-1.108506e-03	1.372716e+01
1.222000e-05	-1.503432e-02	1.385395e+01
1.223000e-05	-6.830485e-03	1.399881e+01
1.224000e-05	-1.041224e-02	1.413319e+01
1.225000e-05	-1.534979e-02	1.424338e+01
1.226000e-05	-1.286379e-02	1.437726e+01
1.227000e-05	-1.049162e-02	1.447405e+01
1.228000e-05	-7.649653e-03	1.453619e+01
1.229000e-05	-2.300993e-02	1.467048e+01
1.230000e-05	-1.191473e-02	1.474569e+01
1.231000e-05	-1.373323e-02	1.478037e+01
1.232000e-05	-1.120972e-02	1.486165e+01
1.233000e-05	-1.687161e-02	1.492519e+01
1.234000e-05	-1.642011e-02	1.498937e+01
1.235000e-05	-1.161060e-02	1.503200e+01
1.236000e-05	-1.912549e-02	1.506261e+01
1.237000e-05	-1.152830e-02	1.513821e+01
1.238000e-05	-1.728108e-02	1.516929e+01
1.239000e-05	-1.599709e-02	1.522940e+01
1.240000e-05	-2.348430e-02	1.524250e+01
1.241000e-05	-1.547575e-02	1.528250e+01
1.242000e-05	-1.739076e-02	1.528253e+01
1.243000e-05	-2.065937e-02	1.528558e+01
1.244000e-05	-2.196603e-02	1.529554e+01
1.245000e-05	-2.274019e-02	1.529511e+01
1.246000e-05	-1.998012e-02	1.530471e+01
1.247000e-05	-2.388954e-02	1.530663e+01
1.248000e-05	-2.084540e-02	1.528358e+01
1.249000e-05	-2.452116e-02	1.524403e+01
1.250000e-05	-2.414241e-02	1.525250e+01
1.251000e-05	-2.743005e-02	1.520835e+01
1.252000e-05	-2.484701e-02	1.517835e+01
1.253000e-05	-2.681099e-02	1.510626e+01
1.254000e-05	-2.996929e-02	1.507363e+01
1.255000e-05	-2.990589e-02	1.500142e+01
1.256000e-05	-3.168481e-02	1.498682e+01
1.257000e-05	-3.205985e-02	1.488516e+01
1.258000e-05	-3.710112e-02	1.487303e+01
1.259000e-05	-3.660806e-02	1.477737e+01
1.260000e-05	-4.059067e-02	1.464416e+01
1.261000e-05	-4.332343e-02	1.461100e+01
1.262000e-05	-4.636041e-02	1.452466e+01
1.263000e-05	-4.923557e-02	1.442405e+01
1.264000e-05	-5.417766e-02	1.430614e+01
1.265000e-05	-5.911593e-02	1.418097e+01
1.266000e-05	-6.189088e-02	1.408561e+01
1.267000e-05	-6.539880e-02	1.399880e+01
1.268000e-05	-6.997445e-02	1.382453e+01
1.269000e-05	-7.148867e-02	1.370674e+01
1.270000e-05	-7.349930e-02	1.359785e+01
1.271000e-05	-7.181416e-02	1.340100e+01
1.272000e-05	-7.277628e-02	1.331424e+01
1.273000e-05	-6.812652e-02	1.315684e+01
1.274000e-05	-6.765174e-02	1.301947e+01
1.275000e-05	-6.325184e-02	1.287356e+01
1.276000e-05	-6.047220e-02	1.268364e+01
1.277000e-05	-5.517121e-02	1.253734e+01
1.278000e-05	-5.026004e-02	1.238832e+01
1.279000e-05	-4.734270e-02	1.216900e+01
1.280000e-05	-4.206545e-02	1.202345e+01
1.281000e-05	-3.980849e-02	1.183206e+01
1.282000e-05	-3.574336e-02	1.164258e+01
1.283000e-05	-3.434909e-02	1.144263e+01
1.284000e-05	-2.938533e-02	1.123203e+01
1.285000e-05	-2.859351e-02	1.101203e+01
1.286000e-05	-2.586349e-02	1.082201e+01
1.287000e-05	-2.445313e-02	1.061008e+01
1.288000e-05	-2.218971e-02	1.044356e+01
1.289000e-05	-2.130757e-02	1.018093e+01
1.290000e-05	-2.013843e-02	9.970503e+00
1.291000e-05	-1.792510e-02	9.728969e+00
1.292000e-05	-1.847527e-02	9.486419e+00
1.293000e-05	-1.666321e-02	9.327739e+00
1.294000e-05	-1.693764e-02	9.075638e+00
1.295000e-05	-1.366242e-02	8.873682e+00
1.296000e-05	-1.467306e-02	8.622158e+00
1.297000e-05	-1.248273e-02	8.402102e+00
1.298000e-05	-1.231236e-02	8.158550e+00
1.299000e-05	-1.219053e-02	7.905261e+00
1.300000e-05	-1.100603e-02	7.633660e+00
1.301000e-05	-1.122954e-02	7.410500e+00
1.302000e-05	-1.096184e-02	7.105292e+00
1.303000e-05	-1.103844e-02	6.863210e+00
1.304000e-05	-9.230342e-03	6.611084e+00
1.305000e-05	-9.841254e-03	6.328869e+00
1.306000e-05	-9.579998e-03	6.096320e+00
1.307000e-05	-1.042029e-02	5.862761e+00
1.308000e-05	-9.489164e-03	5.549421e+00
1.309000e-05	-8.602670e-03	5.306341e+00
1.310000e-05	-9.644022e-03	4.919574e+00
1.311000e-05	-8.111052e-03	4.655165e+00
1.312000e-05	-7.791494e-03	4.422554e+00
1.313000e-05	-7.577714e-03	4.095999e+00
1.314000e-05	-8.437001e-03	3.863166e+00
1.315000e-05	-7.033983e-03	3.601081e+00
1.316000e-05	-7.278163e-03	3.325369e+00
1.317000e-05	-7.094335e-03	3.042239e+00
1.318000e-05	-7.278787e-03	2.799574e+00
1.319000e-05	-6.547039e-03	2.451813e+00
1.320000e-05	-6.005090e-03	2.201078e+00
1.321000e-05	-6.327632e-03	1.947945e+00
1.322000e-05	-6.300603e-03	1.635756e+00
1.323000e-05	-5.804479e-03	1.329553e+00
1.324000e-05	-6.600277e-03	1.074637e+00
1.325000e-05	-5.198085e-03	7.273688e-01
1.326000e-05	-5.583386e-03	4.432947e-01
1.327000e-05	-3.611000e-03	2.090803e-01
1.328000e-05	-1.918119e-03	-1.141842e-01
1.329000e-05	9.496549e-03	-3.762631e-01
1.330000e-05	-8.270176e-03	-6.309036e-01
1.331000e-05	5.696502e-03	-9.051803e-01
1.332000e-05	-8.419607e-03	-1.146236e+00
1.333000e-05	5.468172e-03	-1.452556e+00
1.334000e-05	-1.757183e-04	-1.744562e+00
1.335000e-05	4.680906e-02	-1.966164e+00
1.336000e-05	9.801462e-02	-2.188395e+00
1.337000e-05	-7.668241e-02	-2.619896e+00
1.338000e-05	-3.767880e-02	-2.966740e+00
1.339000e-05	-2.348409e-02	-3.302530e+00
1.340000e-05	-1.860289e-02	-3.452555e+00
1.341000e-05	-5.589397e-02	-3.712658e+00
1.342000e-05	1.500833e-01	-3.944607e+00
1.343000e-05	-1.374843e-02	-4.165290e+00
1.344000e-05	-1.333328e-01	-4.471450e+00
1.345000e-05	1.944056e-01	-4.702452e+00
1.346000e-05	-1.875786e-01	-4.999292e+00
1.347000e-05	1.671547e-01	-5.255526e+00
1.348000e-05	-7.355765e-02	-5.588210e+00
1.349000e-05	-3.226350e-02	-5.891953e+00
1.350000e-05	1.109583e-01	-6.052599e+00
1.351000e-05	-1.553866e-01	-6.327765e+00
1.352000e-05	1.790651e-01	-6.671925e+00
1.353000e-05	-9.930238e-02	-6.934559e+00
1.354000e-05	7.696176e-03	-7.190373e+00
1.355000e-05	2.895783e-02	-7.460017e+00
1.356000e-05	-5.277053e-02	-7.747136e+00
1.357000e-05	1.452203e-01	-7.959342e+00
1.358000e-05	-1.755513e-01	-8.220946e+00
1.359000e-05	1.411409e-01	-8.483577e+00
1.360000e-05	-8.079393e-02	-8.704704e+00
1.361000e-05	3.839724e-02	-9.007188e+00
1.362000e-05	2.904801e-03	-9.157892e+00
1.363000e-05	-2.422360e-02	-9.429321e+00
1.364000e-05	5.456938e-02	-9.592948e+00
1.365000e-05	-8.773854e-02	-9.881445e+00
1.366000e-05	9.862115e-02	-1.000398e+01
1.367000e-05	-6.303583e-02	-1.030563e+01
1.368000e-05	7.040583e-02	-1.055563e+01
1.369000e-05	-5.970105e-02	-1.070566e+01
1.370000e-05	5.324380e-02	-1.093456e+01
1.371000e-05	-1.569285e-02	-1.112505e+01
1.372000e-05	8.723625e-03	-1.129466e+01
1.373000e-05	5.155303e-03	-1.151614e+01
1.374000e-05	2.919548e-04	-1.176561e+01
1.375000e-05	1.769351e-02	-1.192568e+01
1.376000e-05	-2.241859e-02	-1.209459e+01
1.377000e-05	3.064768e-02	-1.226458e+01
1.378000e-05	-1.120985e-02	-1.246497e+01
1.379000e-05	2.219162e-02	-1.263932e+01
1.380000e-05	-1.893916e-02	-1.282779e+01
1.381000e-05	2.718800e-02	-1.296674e+01
1.382000e-05	-7.193363e-03	-1.309405e+01
1.383000e-05	1.602135e-02	-1.324193e+01
1.384000e-05	-3.804350e-03	-1.340874e+01
1.385000e-05	1.480487e-02	-1.350566e+01
1.386000e-05	1.673853e-04	-1.362249e+01
1.387000e-05	8.493271e-03	-1.381076e+01
1.388000e-05	1.101250e-02	-1.390471e+01
1.389000e-05	1.174687e-02	-1.404140e+01
1.390000e-05	1.790273e-03	-1.416831e+01
1.391000e-05	2.438223e-03	-1.426450e+01
1.392000e-05	1.420527e-02	-1.437084e+01
1.393000e-05	6.943191e-03	-1.449253e+01
1.394000e-05	7.195297e-03	-1.457777e+01
1.395000e-05	4.027011e-03	-1.463263e+01
1.396000e-05	1.064760e-02	-1.477879e+01
1.397000e-05	7.557349e-03	-1.481290e+01
1.398000e-05	1.007024e-02	-1.488558e+01
1.399000e-05	1.184819e-02	-1.495782e+01
1.400000e-05	1.030302e-02	-1.502100e+01
1.401000e-05	6.498225e-03	-1.506403e+01
1.402000e-05	1.414991e-02	-1.511568e+01
1.403000e-05	1.393051e-02	-1.517877e+01
1.404000e-05	1.058502e-02	-1.518098e+01
1.405000e-05	8.123936e-03	-1.525247e+01
1.406000e-05	1.300052e-02	-1.526358e+01
1.407000e-05	1.491048e-02	-1.532557e+01
1.408000e-05	1.253831e-02	-1.531463e+01
1.409000e-05	1.407159e-02	-1.530501e+01
1.410000e-05	1.437037e-02	-1.532761e+01
1.411000e-05	1.520153e-02	-1.534519e+01
1.412000e-05	1.560720e-02	-1.530518e+01
1.413000e-05	1.837130e-02	-1.531509e+01
1.414000e-05	1.759313e-02	-1.528503e+01
1.415000e-05	1.607300e-02	-1.527252e+01
1.416000e-05	1.802017e-02	-1.524202e+01
1.417000e-05	2.201929e-02	-1.521039e+01
1.418000e-05	2.263074e-02	-1.514932e+01
1.419000e-05	2.104206e-02	-1.507578e+01
1.420000e-05	2.353991e-02	-1.504365e+01
1.421000e-05	2.406151e-02	-1.502902e+01
1.422000e-05	2.568654e-02	-1.493789e+01
1.423000e-05	2.738233e-02	-1.492421e+01
1.424000e-05	2.938474e-02	-1.486255e+01
1.425000e-05	3.029549e-02	-1.477887e+01
1.426000e-05	3.343551e-02	-1.470421e+01
1.427000e-05	3.690788e-02	-1.456035e+01
1.428000e-05	4.030473e-02	-1.448518e+01
1.429000e-05	4.351196e-02	-1.442090e+01
1.430000e-05	4.744285e-02	-1.428566e+01
1.431000e-05	5.231409e-02	-1.418836e+01
1.432000e-05	5.666830e-02	-1.405313e+01
1.433000e-05	6.030386e-02	-1.395879e+01
1.434000e-05	6.323892e-02	-1.377145e+01
1.435000e-05	6.483987e-02	-1.370508e+01
1.436000e-05	6.678660e-02	-1.351829e+01
1.437000e-05	6.646741e-02	-1.343055e+01
1.438000e-05	6.509637e-02	-1.327516e+01
1.439000e-05	6.204750e-02	-1.311569e+01
1.440000e-05	5.869502e-02	-1.298942e+01
1.441000e-05	5.560885e-02	-1.282200e+01
1.442000e-05	5.153469e-02	-1.266418e+01
1.443000e-05	4.702977e-02	-1.249731e+01
1.444000e-05	4.202843e-02	-1.240830e+01
1.445000e-05	3.847453e-02	-1.215932e+01
1.446000e-05	3.480022e-02	-1.198832e+01
1.447000e-05	3.164927e-02	-1.175997e+01
1.448000e-05	2.770361e-02	-1.158897e+01
1.449000e-05	2.518463e-02	-1.132879e+01
1.450000e-05	2.223329e-02	-1.112794e+01
1.451000e-05	1.970522e-02	-1.094732e+01
1.452000e-05	1.865972e-02	-1.075950e+01
1.453000e-05	1.575356e-02	-1.056049e+01
1.454000e-05	1.324666e-02	-1.038947e+01
1.455000e-05	1.257237e-02	-1.012747e+01
1.456000e-05	1.093649e-02	-9.915812e+00
1.457000e-05	9.868444e-03	-9.706290e+00
1.458000e-05	8.994239e-03	-9.506739e+00
1.459000e-05	7.611242e-03	-9.282607e+00
1.460000e-05	6.411380e-03	-9.042709e+00
1.461000e-05	4.964277e-03	-8.833602e+00
1.462000e-05	4.883165e-03	-8.579022e+00
1.463000e-05	4.890643e-03	-8.346316e+00
1.464000e-05	4.009305e-03	-8.106816e+00
1.465000e-05	3.263009e-03	-7.842160e+00
1.466000e-05	1.802798e-03	-7.560445e+00
1.467000e-05	2.467389e-03	-7.336342e+00
1.468000e-05	2.510690e-03	-7.053232e+00
1.469000e-05	2.793790e-03	-6.771003e+00
1.470000e-05	3.762596e-04	-6.558474e+00
1.471000e-05	1.798208e-03	-6.327414e+00
1.472000e-05	-6.652636e-05	-6.012179e+00
1.473000e-05	1.644751e-03	-5.748474e+00
1.474000e-05	2.307476e-04	-5.466866e+00
1.475000e-05	-1.111365e-03	-5.220477e+00
1.476000e-05	-2.154739e-03	-4.876341e+00
1.477000e-05	6.987661e-05	-4.589901e+00
1.478000e-05	-7.433431e-04	-4.367920e+00
1.479000e-05	6.938713e-05	-4.084842e+00
1.480000e-05	-3.613614e-03	-3.802159e+00
1.481000e-05	-1.873441e-03	-3.548467e+00
1.482000e-05	-4.636791e-03	-3.264163e+00
1.483000e-05	8.734334e-05	-3.010979e+00
1.484000e-05	-2.370117e-03	-2.706346e+00
1.485000e-05	-2.493030e-03	-2.414136e+00
1.486000e-05	-4.420501e-03	-2.110044e+00
1.487000e-05	-2.370563e-03	-1.835284e+00
1.488000e-05	-2.028552e-03	-1.572105e+00
1.489000e-05	-1.941971e-03	-1.253291e+00
1.490000e-05	-4.127702e-03	-9.714239e-01
1.491000e-05	-4.898075e-03	-7.048684e-01
1.492000e-05	-4.152463e-03	-3.800064e-01
1.493000e-05	-1.744562e-03	-1.579224e-01
1.494000e-05	7.173791e-03	1.367081e-01
1.495000e-05	1.297862e-03	4.510236e-01
1.496000e-05	-3.788231e-03	6.840502e-01
1.497000e-05	2.131646e-03	9.637617e-01
1.498000e-05	-2.724443e-03	1.222529e+00
1.499000e-05	2.586848e-03	1.537258e+00
1.500000e-05	4.256888e-03	1.840075e+00
1.501000e-05	2.691173e-02	2.020528e+00
1.502000e-05	7.437899e-02	2.302129e+00
1.503000e-05	-7.932586e-04	2.639392e+00
1.504000e-05	-8.115009e-02	2.935738e+00
1.505000e-05	-1.299316e-02	3.210372e+00
1.506000e-05	-2.784878e-02	3.526058e+00
1.507000e-05	-1.184143e-02	3.747765e+00
1.508000e-05	-1.415641e-02	3.917188e+00
1.509000e-05	1.051883e-01	4.200242e+00
1.510000e-05	-8.001680e-02	4.535085e+00
1.511000e-05	-7.931769e-02	4.715189e+00
1.512000e-05	1.795320e-01	5.040848e+00
1.513000e-05	-1.716861e-01	5.368742e+00
1.514000e-05	1.016032e-01	5.658425e+00
1.515000e-05	-7.235450e-02	5.883109e+00
1.516000e-05	4.551281e-02	6.159288e+00
1.517000e-05	-9.449586e-03	6.430500e+00
1.518000e-05	-2.877627e-02	6.714162e+00
1.519000e-05	6.427459e-02	6.947288e+00
1.520000e-05	-6.274674e-02	7.230924e+00
1.521000e-05	2.181079e-02	7.504658e+00
1.522000e-05	-3.162873e-02	7.759692e+00
1.523000e-05	4.453699e-02	8.041522e+00
1.524000e-05	-9.619841e-03	8.271931e+00
1.525000e-05	-5.671575e-02	8.505136e+00
1.526000e-05	4.447471e-02	8.746236e+00
1.527000e-05	-2.799022e-02	8.948215e+00
1.528000e-05	2.269838e-03	9.199771e+00
1.529000e-05	-1.786602e-02	9.461393e+00
1.530000e-05	1.495348e-02	9.630005e+00
1.531000e-05	-2.563287e-02	9.874982e+00
1.532000e-05	-1.035065e-02	1.010463e+01
1.533000e-05	1.247232e-02	1.032466e+01
1.534000e-05	-6.825840e-04	1.051613e+01
1.535000e-05	-1.057799e-02	1.074773e+01
1.536000e-05	-1.616093e-02	1.097763e+01
1.537000e-05	7.538827e-03	1.112684e+01
1.538000e-05	-2.520257e-03	1.135663e+01
1.539000e-05	-1.105346e-02	1.159867e+01
1.540000e-05	-1.312226e-02	1.175659e+01
1.541000e-05	-1.351256e-03	1.190624e+01
1.542000e-05	-1.580737e-02	1.212606e+01
1.543000e-05	-5.792456e-03	1.227358e+01
1.544000e-05	-7.815719e-03	1.243051e+01
1.545000e-05	-4.272288e-03	1.262040e+01
1.546000e-05	-2.224083e-02	1.278037e+01
1.547000e-05	-6.305891e-03	1.294566e+01
1.548000e-05	-8.675827e-04	1.314403e+01
1.549000e-05	-7.358845e-03	1.326393e+01
1.550000e-05	-1.660451e-02	1.339129e+01
1.551000e-05	-1.386002e-02	1.352521e+01
1.552000e-05	-1.236144e-03	1.364197e+01
1.553000e-05	-1.299711e-02	1.382989e+01
1.554000e-05	-6.365253e-03	1.391511e+01
1.555000e-05	-1.388818e-02	1.405350e+01
1.556000e-05	-8.178843e-03	1.419724e+01
1.557000e-05	-1.867831e-02	1.430358e+01
1.558000e-05	-9.242982e-03	1.441187e+01
1.559000e-05	-7.804010e-03	1.450308e+01
1.560000e-05	-1.789878e-02	1.461930e+01
1.561000e-05	-1.552981e-02	1.468354e+01
1.562000e-05	-1.501688e-02	1.477671e+01
1.563000e-05	-7.308700e-03	1.484143e+01
1.564000e-05	-1.794113e-02	1.487466e+01
1.565000e-05	-1.393222e-02	1.494519e+01
1.566000e-05	-1.628242e-02	1.500085e+01
1.567000e-05	-1.400707e-02	1.504256e+01
1.568000e-05	-1.609651e-02	1.513569e+01
1.569000e-05	-1.385236e-02	1.515735e+01
1.570000e-05	-1.647507e-02	1.523992e+01
1.571000e-05	-2.267045e-02	1.523145e+01
1.572000e-05	-1.596727e-02	1.526306e+01
1.573000e-05	-1.789580e-02	1.529458e+01
1.574000e-05	-1.663280e-02	1.530415e+01
1.575000e-05	-2.460827e-02	1.530406e+01
1.576000e-05	-2.038839e-02	1.529359e+01
1.577000e-05	-2.156959e-02	1.529566e+01
1.578000e-05	-2.151127e-02	1.531461e+01
1.579000e-05	-2.199982e-02	1.528261e+01
1.580000e-05	-2.384870e-02	1.528308e+01
1.581000e-05	-2.432337e-02	1.525350e+01
1.582000e-05	-2.910417e-02	1.523102e+01
1.583000e-05	-2.299073e-02	1.516887e+01
1.584000e-05	-2.721665e-02	1.517629e+01
1.585000e-05	-2.747285e-02	1.507511e+01
1.586000e-05	-3.194969e-02	1.504250e+01
1.587000e-05	-2.986922e-02	1.499005e+01
1.588000e-05	-3.148302e-02	1.494619e+01
1.589000e-05	-3.495734e-02	1.487315e+01
1.590000e-05	-3.632485e-02	1.482795e+01
1.591000e-05	-4.006740e-02	1.473272e+01
1.592000e-05	-4.080225e-02	1.465253e+01
1.593000e-05	-4.489835e-02	1.452839e+01
1.594000e-05	-4.656229e-02	1.447306e+01
1.595000e-05	-5.280913e-02	1.437740e+01
1.596000e-05	-5.785062e-02	1.422203e+01
1.597000e-05	-6.049146e-02	1.413829e+01
1.598000e-05	-6.390664e-02	1.397958e+01
1.599000e-05	-6.674120e-02	1.390568e+01
1.600000e-05	-7.138898e-02	1.376039e+01
1.601000e-05	-7.328593e-02	1.359100e+01
1.602000e-05	-7.306796e-02	1.348461e+01
1.603000e-05	-7.325632e-02	1.337837e+01
1.604000e-05	-6.892655e-02	1.317187e+01
1.605000e-05	-6.908369e-02	1.303268e+01
1.606000e-05	-6.373291e-02	1.293776e+01
1.607000e-05	-6.349820e-02	1.275787e+01
1.608000e-05	-5.556398e-02	1.261045e+01
1.609000e-05	-5.303002e-02	1.245256e+01
1.610000e-05	-4.690213e-02	1.227269e+01
1.611000e-05	-4.513562e-02	1.209571e+01
1.612000e-05	-4.013605e-02	1.191572e+01
1.613000e-05	-3.825713e-02	1.172679e+01
1.614000e-05	-3.446629e-02	1.151827e+01
1.615000e-05	-3.204301e-02	1.130584e+01
1.616000e-05	-2.835087e-02	1.109369e+01
1.617000e-05	-2.717413e-02	1.090584e+01
1.618000e-05	-2.518690e-02	1.068574e+01
1.619000e-05	-2.337008e-02	1.050787e+01
1.620000e-05	-2.183158e-02	1.027571e+01
1.621000e-05	-2.051877e-02	1.007424e+01
1.622000e-05	-1.961509e-02	9.852181e+00
1.623000e-05	-1.653029e-02	9.640532e+00
1.624000e-05	-1.608547e-02	9.411553e+00
1.625000e-05	-1.644063e-02	9.219031e+00
1.626000e-05	-1.541199e-02	8.948000e+00
1.627000e-05	-1.467517e-02	8.697313e+00
1.628000e-05	-1.296580e-02	8.485766e+00
1.629000e-05	-1.405449e-02	8.243238e+00
1.630000e-05	-1.157026e-02	8.031558e+00
1.631000e-05	-1.263511e-02	7.807952e+00
1.632000e-05	-1.185744e-02	7.517819e+00
1.633000e-05	-1.129238e-02	7.221085e+00
1.634000e-05	-1.066404e-02	6.970475e+00
1.635000e-05	-1.071413e-02	6.747870e+00
1.636000e-05	-1.115181e-02	6.462165e+00
1.637000e-05	-9.479894e-03	6.210131e+00
1.638000e-05	-9.743217e-03	5.939478e+00
1.639000e-05	-9.515743e-03	5.705211e+00
1.640000e-05	-9.878200e-03	5.443209e+00
1.641000e-05	-8.446762e-03	5.136871e+00
1.642000e-05	-8.049991e-03	4.859579e+00
1.643000e-05	-8.033050e-03	4.566424e+00
1.644000e-05	-7.711602e-03	4.285344e+00
1.645000e-05	-8.180691e-03	3.949458e+00
1.646000e-05	-7.147857e-03	3.726370e+00
1.647000e-05	-8.494673e-03	3.474268e+00
1.648000e-05	-7.752830e-03	3.158003e+00
1.649000e-05	-7.988194e-03	2.875870e+00
1.650000e-05	-6.810407e-03	2.661831e+00
1.651000e-05	-6.836586e-03	2.327893e+00
1.652000e-05	-7.019525e-03	2.034214e+00
1.653000e-05	-6.747324e-03	1.750181e+00
1.654000e-05	-6.215873e-03	1.474366e+00
1.655000e-05	-5.672110e-03	1.171054e+00
1.656000e-05	-5.390684e-03	8.332383e-01
1.657000e-05	-5.154689e-03	5.695278e-01
1.658000e-05	-5.242667e-03	3.278709e-01
1.659000e-05	-2.392487e-03	1.040752e-04
1.660000e-05	5.561821e-03	-2.424988e-01
1.661000e-05	1.698722e-04	-5.031578e-01
1.662000e-05	-1.613142e-03	-8.094422e-01
1.663000e-05	-2.139003e-03	-1.040449e+00
1.664000e-05	-2.063099e-03	-1.285661e+00
1.665000e-05	-4.216622e-04	-1.639946e+00
1.666000e-05	2.333276e-02	-1.822528e+00
1.667000e-05	7.609319e-02	-2.072553e+00
1.668000e-05	3.220734e-02	-2.421847e+00
1.669000e-05	-1.127731e-01	-2.860493e+00
1.670000e-05	2.211090e-02	-3.158292e+00
1.671000e-05	-6.076049e-02	-3.347391e+00
1.672000e-05	-5.787259e-03	-3.588821e+00
1.673000e-05	-4.060828e-03	-3.800370e+00
1.674000e-05	1.849717e-01	-4.021524e+00
1.675000e-05	-2.029699e-01	-4.314085e+00
1.676000e-05	1.615611e-01	-4.558790e+00
1.677000e-05	-5.585974e-02	-4.851420e+00
1.678000e-05	-2.575295e-02	-5.168260e+00
1.679000e-05	1.283074e-01	-5.379820e+00
1.680000e-05	-1.775077e-01	-5.746586e+00
1.681000e-05	1.584068e-01	-5.958768e+00
1.682000e-05	-1.054317e-01	-6.261370e+00
1.683000e-05	3.772134e-02	-6.548741e+00
1.684000e-05	9.441496e-02	-6.779316e+00
1.685000e-05	-1.492186e-01	-7.104096e+00
1.686000e-05	1.318112e-01	-7.325739e+00
1.687000e-05	-1.289952e-01	-7.579796e+00
1.688000e-05	1.546418e-01	-7.862604e+00
1.689000e-05	-8.186701e-02	-8.136257e+00
1.690000e-05	-5.499118e-03	-8.378787e+00
1.691000e-05	7.335100e-02	-8.608392e+00
1.692000e-05	-9.657688e-02	-8.852454e+00
1.693000e-05	1.070496e-01	-9.082503e+00
1.694000e-05	-1.007046e-01	-9.285031e+00
1.695000e-05	1.019626e-01	-9.548256e+00
1.696000e-05	-9.251467e-02	-9.747240e+00
1.697000e-05	5.821917e-02	-9.939366e+00
1.698000e-05	-6.281188e-03	-1.016086e+01
1.699000e-05	1.183886e-02	-1.045140e+01
1.700000e-05	1.014079e-02	-1.059982e+01
1.701000e-05	-2.687246e-02	-1.082040e+01
1.702000e-05	5.468658e-02	-1.103987e+01
1.703000e-05	-4.160526e-02	-1.123040e+01
1.704000e-05	4.410861e-02	-1.142039e+01
1.705000e-05	-3.309340e-02	-1.167090e+01
1.706000e-05	4.243117e-02	-1.187152e+01
1.707000e-05	-3.351516e-02	-1.203144e+01
1.708000e-05	2.930528e-02	-1.221027e+01
1.709000e-05	-7.991790e-03	-1.238987e+01
1.710000e-05	1.873267e-02	-1.254779e+01
1.711000e-05	-1.003741e-02	-1.268571e+01
1.712000e-05	1.050294e-02	-1.289453e+01
1.713000e-05	1.116870e-02	-1.301143e+01
1.714000e-05	1.298049e-03	-1.315979e+01
1.715000e-05	8.142393e-03	-1.331714e+01
1.716000e-05	-8.523437e-04	-1.344453e+01
1.717000e-05	1.561131e-02	-1.355635e+01
1.718000e-05	-2.680304e-03	-1.372571e+01
1.719000e-05	1.857797e-02	-1.382253e+01
1.720000e-05	5.841048e-03	-1.396931e+01
1.721000e-05	1.203632e-02	-1.412614e+01
1.722000e-05	-4.683059e-03	-1.420987e+01
1.723000e-05	1.381603e-02	-1.435724e+01
1.724000e-05	8.285524e-03	-1.448192e+01
1.725000e-05	7.195727e-03	-1.454769e+01
1.726000e-05	3.580781e-03	-1.462242e+01
1.727000e-05	8.842479e-03	-1.473716e+01
1.728000e-05	1.107691e-02	-1.481687e+01
1.729000e-05	7.594231e-03	-1.487393e+01
1.730000e-05	1.089983e-02	-1.497618e+01
1.731000e-05	1.263914e-02	-1.499887e+01
1.732000e-05	4.717829e-03	-1.506208e+01
1.733000e-05	1.284395e-02	-1.507453e+01
1.734000e-05	1.235228e-02	-1.516924e+01
1.735000e-05	1.626094e-02	-1.516092e+01
1.736000e-05	6.878755e-03	-1.523292e+01
1.737000e-05	1.182319e-02	-1.520250e+01
1.738000e-05	1.466110e-02	-1.529450e+01
