# 260422_14:40:47.500661
t	CH1	CH2
1.232000e-05	-9.249882e-03	1.480076e+01
1.233000e-05	-1.602953e-02	1.484286e+01
1.234000e-05	-1.218091e-02	1.488444e+01
1.235000e-05	-1.141012e-02	1.497915e+01
1.236000e-05	-1.560833e-02	1.502179e+01
1.237000e-05	-1.197669e-02	1.508245e+01
1.238000e-05	-1.563951e-02	1.507458e+01
1.239000e-05	-1.414610e-02	1.511816e+01
1.240000e-05	-2.244510e-02	1.516818e+01
1.241000e-05	-1.485490e-02	1.518974e+01
1.242000e-05	-1.757976e-02	1.521039e+01
1.243000e-05	-1.720954e-02	1.522127e+01
1.244000e-05	-1.983929e-02	1.522187e+01
1.245000e-05	-1.956448e-02	1.524032e+01
1.246000e-05	-1.731541e-02	1.521987e+01
1.247000e-05	-2.238472e-02	1.520082e+01
1.248000e-05	-1.968220e-02	1.519981e+01
1.249000e-05	-2.362525e-02	1.519879e+01
1.250000e-05	-2.305422e-02	1.516816e+01
1.251000e-05	-2.650156e-02	1.513716e+01
1.252000e-05	-2.232002e-02	1.510558e+01
1.253000e-05	-2.409179e-02	1.506335e+01
1.254000e-05	-2.664589e-02	1.500019e+01
1.255000e-05	-2.545984e-02	1.499055e+01
1.256000e-05	-2.821295e-02	1.490649e+01
1.257000e-05	-2.841859e-02	1.484086e+01
1.258000e-05	-3.413834e-02	1.480023e+01
1.259000e-05	-3.192054e-02	1.473450e+01
1.260000e-05	-3.635407e-02	1.463131e+01
1.261000e-05	-3.897312e-02	1.457705e+01
1.262000e-05	-4.250508e-02	1.449297e+01
1.263000e-05	-4.338880e-02	1.437761e+01
1.264000e-05	-4.759270e-02	1.428381e+01
1.265000e-05	-5.166042e-02	1.417920e+01
1.266000e-05	-5.343137e-02	1.409236e+01
1.267000e-05	-5.683919e-02	1.392515e+01
1.268000e-05	-6.069746e-02	1.379766e+01
1.269000e-05	-6.074953e-02	1.366139e+01
1.270000e-05	-6.149872e-02	1.352605e+01
1.271000e-05	-5.897188e-02	1.339071e+01
1.272000e-05	-6.010857e-02	1.330278e+01
1.273000e-05	-5.422136e-02	1.314604e+01
1.274000e-05	-5.340068e-02	1.294957e+01
1.275000e-05	-4.892130e-02	1.278976e+01
1.276000e-05	-4.746293e-02	1.265183e+01
1.277000e-05	-4.201741e-02	1.250739e+01
1.278000e-05	-3.971262e-02	1.237857e+01
1.279000e-05	-3.741146e-02	1.218660e+01
1.280000e-05	-3.303940e-02	1.198971e+01
1.281000e-05	-3.038989e-02	1.185120e+01
1.282000e-05	-2.753972e-02	1.162028e+01
1.283000e-05	-2.734296e-02	1.139823e+01
1.284000e-05	-2.224662e-02	1.117025e+01
1.285000e-05	-2.242891e-02	1.100912e+01
1.286000e-05	-2.063856e-02	1.084122e+01
1.287000e-05	-2.059114e-02	1.060925e+01
1.288000e-05	-1.822881e-02	1.046023e+01
1.289000e-05	-1.806998e-02	1.019960e+01
1.290000e-05	-1.646393e-02	1.001912e+01
1.291000e-05	-1.462609e-02	9.706991e+00
1.292000e-05	-1.371743e-02	9.537457e+00
1.293000e-05	-1.430294e-02	9.306436e+00
1.294000e-05	-1.310951e-02	9.132809e+00
1.295000e-05	-1.212103e-02	8.832234e+00
1.296000e-05	-1.282641e-02	8.620670e+00
1.297000e-05	-1.179951e-02	8.411094e+00
1.298000e-05	-1.134830e-02	8.197494e+00
1.299000e-05	-1.093163e-02	7.945355e+00
1.300000e-05	-1.102389e-02	7.681323e+00
1.301000e-05	-1.088881e-02	7.399622e+00
1.302000e-05	-9.581340e-03	7.116453e+00
1.303000e-05	-9.909904e-03	6.895774e+00
1.304000e-05	-9.584412e-03	6.689293e+00
1.305000e-05	-9.120279e-03	6.327957e+00
1.306000e-05	-9.740422e-03	6.135851e+00
1.307000e-05	-1.008556e-02	5.873847e+00
1.308000e-05	-9.237736e-03	5.599107e+00
1.309000e-05	-9.429842e-03	5.347432e+00
1.310000e-05	-9.807819e-03	5.009064e+00
1.311000e-05	-7.441879e-03	4.713351e+00
1.312000e-05	-8.925128e-03	4.442640e+00
1.313000e-05	-7.052349e-03	4.158882e+00
1.314000e-05	-9.444412e-03	3.914217e+00
1.315000e-05	-6.494251e-03	3.653135e+00
1.316000e-05	-8.386207e-03	3.338428e+00
1.317000e-05	-6.519958e-03	3.083167e+00
1.318000e-05	-7.957365e-03	2.810009e+00
1.319000e-05	-7.270407e-03	2.565767e+00
1.320000e-05	-7.286535e-03	2.259009e+00
1.321000e-05	-6.353933e-03	1.976900e+00
1.322000e-05	-6.504518e-03	1.703741e+00
1.323000e-05	-6.606389e-03	1.370500e+00
1.324000e-05	-5.913517e-03	1.093168e+00
1.325000e-05	-6.299682e-03	7.578731e-01
1.326000e-05	-5.514362e-03	5.147141e-01
1.327000e-05	-5.536625e-03	2.336273e-01
1.328000e-05	-3.201294e-03	-5.215565e-02
1.329000e-05	8.993315e-03	-3.052411e-01
1.330000e-05	-6.756286e-03	-5.380252e-01
1.331000e-05	4.137309e-03	-8.426355e-01
1.332000e-05	-7.940919e-03	-1.115865e+00
1.333000e-05	3.622479e-03	-1.411078e+00
1.334000e-05	-3.029412e-03	-1.663662e+00
1.335000e-05	3.593293e-02	-1.895840e+00
1.336000e-05	9.757432e-02	-2.127375e+00
1.337000e-05	-3.892377e-02	-2.546851e+00
1.338000e-05	-6.927708e-02	-2.863766e+00
1.339000e-05	-5.183918e-03	-3.221612e+00
1.340000e-05	-3.493508e-02	-3.401558e+00
1.341000e-05	-4.720910e-02	-3.623189e+00
1.342000e-05	9.984834e-02	-3.863322e+00
1.343000e-05	6.512730e-02	-4.093746e+00
1.344000e-05	-1.862881e-01	-4.368604e+00
1.345000e-05	2.302759e-01	-4.572218e+00
1.346000e-05	-1.775124e-01	-4.947404e+00
1.347000e-05	1.142456e-01	-5.189217e+00
1.348000e-05	-6.827789e-05	-5.455355e+00
1.349000e-05	-1.032864e-01	-5.790064e+00
1.350000e-05	1.535013e-01	-5.970064e+00
1.351000e-05	-1.609966e-01	-6.294981e+00
1.352000e-05	1.475368e-01	-6.571640e+00
1.353000e-05	-3.390002e-02	-6.833116e+00
1.354000e-05	-5.854567e-02	-7.128510e+00
1.355000e-05	8.247279e-02	-7.367515e+00
1.356000e-05	-1.022176e-01	-7.652328e+00
1.357000e-05	1.798347e-01	-7.907982e+00
1.358000e-05	-1.676456e-01	-8.129114e+00
1.359000e-05	1.003508e-01	-8.359697e+00
1.360000e-05	-2.734058e-02	-8.642854e+00
1.361000e-05	-1.510798e-02	-8.895455e+00
1.362000e-05	5.130988e-02	-9.083904e+00
1.363000e-05	-6.731412e-02	-9.277013e+00
1.364000e-05	8.863853e-02	-9.576989e+00
1.365000e-05	-1.073907e-01	-9.749595e+00
1.366000e-05	9.953596e-02	-9.938094e+00
1.367000e-05	-5.353840e-02	-1.023023e+01
1.368000e-05	5.439005e-02	-1.043080e+01
1.369000e-05	-4.033196e-02	-1.061225e+01
1.370000e-05	2.514090e-02	-1.082240e+01
1.371000e-05	1.457230e-02	-1.100123e+01
1.372000e-05	-1.616459e-02	-1.121189e+01
1.373000e-05	2.175964e-02	-1.139275e+01
1.374000e-05	-1.763477e-02	-1.162132e+01
1.375000e-05	3.400666e-02	-1.186179e+01
1.376000e-05	-3.257106e-02	-1.203228e+01
1.377000e-05	3.301332e-02	-1.220922e+01
1.378000e-05	-1.531563e-02	-1.236760e+01
1.379000e-05	2.228195e-02	-1.251647e+01
1.380000e-05	-1.971902e-02	-1.273604e+01
1.381000e-05	2.313031e-02	-1.289386e+01
1.382000e-05	-2.649914e-03	-1.298923e+01
1.383000e-05	9.205564e-03	-1.315713e+01
1.384000e-05	-8.471958e-04	-1.327344e+01
1.385000e-05	9.711826e-03	-1.343239e+01
1.386000e-05	5.664674e-03	-1.357867e+01
1.387000e-05	1.932220e-03	-1.371505e+01
1.388000e-05	1.302662e-02	-1.381171e+01
1.389000e-05	8.413980e-03	-1.392879e+01
1.390000e-05	6.017950e-03	-1.405394e+01
1.391000e-05	-3.035282e-03	-1.419981e+01
1.392000e-05	1.338605e-02	-1.434512e+01
1.393000e-05	4.317686e-03	-1.441024e+01
1.394000e-05	6.884418e-03	-1.449499e+01
1.395000e-05	2.932402e-03	-1.458030e+01
1.396000e-05	1.015618e-02	-1.467399e+01
1.397000e-05	6.635676e-03	-1.473660e+01
1.398000e-05	8.026378e-03	-1.479976e+01
1.399000e-05	9.438308e-03	-1.486444e+01
1.400000e-05	9.952438e-03	-1.491705e+01
1.401000e-05	4.900593e-03	-1.497760e+01
1.402000e-05	1.068684e-02	-1.504234e+01
1.403000e-05	1.197131e-02	-1.507349e+01
1.404000e-05	9.907421e-03	-1.512665e+01
1.405000e-05	6.670947e-03	-1.517766e+01
1.406000e-05	1.065886e-02	-1.517928e+01
1.407000e-05	1.446110e-02	-1.523136e+01
1.408000e-05	1.095350e-02	-1.524031e+01
1.409000e-05	1.033786e-02	-1.524189e+01
1.410000e-05	1.131025e-02	-1.523179e+01
1.411000e-05	1.235664e-02	-1.523236e+01
1.412000e-05	1.390188e-02	-1.525184e+01
1.413000e-05	1.629880e-02	-1.522089e+01
1.414000e-05	1.564661e-02	-1.520933e+01
1.415000e-05	1.408430e-02	-1.521081e+01
1.416000e-05	1.615388e-02	-1.517868e+01
1.417000e-05	1.996120e-02	-1.513708e+01
1.418000e-05	1.901768e-02	-1.509400e+01
1.419000e-05	1.722023e-02	-1.507487e+01
1.420000e-05	1.858520e-02	-1.502871e+01
1.421000e-05	2.115145e-02	-1.493753e+01
1.422000e-05	2.248668e-02	-1.490247e+01
1.423000e-05	2.313683e-02	-1.481129e+01
1.424000e-05	2.522324e-02	-1.477771e+01
1.425000e-05	2.682695e-02	-1.467399e+01
1.426000e-05	2.849766e-02	-1.461068e+01
1.427000e-05	3.320809e-02	-1.451602e+01
1.428000e-05	3.504328e-02	-1.447034e+01
1.429000e-05	3.621774e-02	-1.434670e+01
1.430000e-05	3.932814e-02	-1.424223e+01
1.431000e-05	4.518257e-02	-1.411351e+01
1.432000e-05	4.975807e-02	-1.400971e+01
1.433000e-05	5.126339e-02	-1.388387e+01
1.434000e-05	5.175901e-02	-1.375755e+01
1.435000e-05	5.372904e-02	-1.362136e+01
1.436000e-05	5.385972e-02	-1.348394e+01
1.437000e-05	5.287924e-02	-1.332762e+01
1.438000e-05	5.118391e-02	-1.320079e+01
1.439000e-05	4.719384e-02	-1.307339e+01
1.440000e-05	4.368479e-02	-1.293707e+01
1.441000e-05	4.143278e-02	-1.279868e+01
1.442000e-05	3.794620e-02	-1.261033e+01
1.443000e-05	3.450640e-02	-1.246429e+01
1.444000e-05	3.026291e-02	-1.234341e+01
1.445000e-05	2.716048e-02	-1.219642e+01
1.446000e-05	2.504677e-02	-1.195810e+01
1.447000e-05	2.156493e-02	-1.173560e+01
1.448000e-05	1.983950e-02	-1.149702e+01
1.449000e-05	1.697087e-02	-1.138549e+01
1.450000e-05	1.526595e-02	-1.113440e+01
1.451000e-05	1.423332e-02	-1.093552e+01
1.452000e-05	1.321731e-02	-1.075557e+01
1.453000e-05	1.113788e-02	-1.057747e+01
1.454000e-05	9.464741e-03	-1.037551e+01
1.455000e-05	7.699644e-03	-1.010447e+01
1.456000e-05	7.970532e-03	-9.883829e+00
1.457000e-05	6.197076e-03	-9.715407e+00
1.458000e-05	5.857642e-03	-9.513803e+00
1.459000e-05	4.488393e-03	-9.241207e+00
1.460000e-05	3.599737e-03	-9.040620e+00
1.461000e-05	3.612479e-03	-8.810645e+00
1.462000e-05	4.357244e-03	-8.557041e+00
1.463000e-05	3.534612e-03	-8.315358e+00
1.464000e-05	3.020616e-03	-8.083329e+00
1.465000e-05	1.919522e-03	-7.871749e+00
1.466000e-05	1.994809e-03	-7.547944e+00
1.467000e-05	1.541849e-03	-7.294378e+00
1.468000e-05	9.515981e-04	-7.081747e+00
1.469000e-05	5.465344e-04	-6.791067e+00
1.470000e-05	-1.808488e-04	-6.556506e+00
1.471000e-05	5.217393e-04	-6.372323e+00
1.472000e-05	-7.307200e-04	-6.030065e+00
1.473000e-05	-1.042933e-03	-5.767457e+00
1.474000e-05	2.582408e-04	-5.522247e+00
1.475000e-05	-2.156922e-03	-5.239034e+00
1.476000e-05	-1.409127e-03	-4.922825e+00
1.477000e-05	-1.601554e-03	-4.598435e+00
1.478000e-05	-1.390934e-03	-4.376930e+00
1.479000e-05	-1.343893e-03	-4.143793e+00
1.480000e-05	-3.212031e-03	-3.832589e+00
1.481000e-05	-2.034107e-03	-3.577477e+00
1.482000e-05	-5.389685e-03	-3.313294e+00
1.483000e-05	-8.221614e-05	-3.019510e+00
1.484000e-05	-3.441688e-03	-2.756868e+00
1.485000e-05	-1.260834e-03	-2.473211e+00
1.486000e-05	-5.276987e-03	-2.147003e+00
1.487000e-05	-5.297171e-04	-1.905264e+00
1.488000e-05	-4.068716e-03	-1.651082e+00
1.489000e-05	-1.197159e-03	-1.323843e+00
1.490000e-05	-5.147325e-03	-1.006504e+00
1.491000e-05	-3.217001e-03	-7.782695e-01
1.492000e-05	-5.071980e-03	-4.405037e-01
1.493000e-05	-2.222616e-03	-1.783720e-01
1.494000e-05	4.168623e-03	9.623842e-02
1.495000e-05	4.999492e-03	3.915501e-01
1.496000e-05	-5.939154e-03	6.131305e-01
1.497000e-05	3.909517e-03	8.736432e-01
1.498000e-05	-5.413092e-03	1.170081e+00
1.499000e-05	3.268534e-03	1.493716e+00
1.500000e-05	-7.123670e-04	1.769599e+00
1.501000e-05	2.423981e-02	1.989604e+00
1.502000e-05	6.456535e-02	2.232209e+00
1.503000e-05	3.261509e-02	2.588974e+00
1.504000e-05	-9.718361e-02	2.903766e+00
1.505000e-05	-8.316123e-03	3.161050e+00
1.506000e-05	-3.917239e-02	3.495321e+00
1.507000e-05	2.314728e-03	3.716843e+00
1.508000e-05	-4.025073e-02	3.886299e+00
1.509000e-05	1.041226e-01	4.086971e+00
1.510000e-05	-3.156034e-02	4.412813e+00
1.511000e-05	-1.416432e-01	4.715821e+00
1.512000e-05	2.104643e-01	4.940583e+00
1.513000e-05	-1.628951e-01	5.305877e+00
1.514000e-05	7.875151e-02	5.611011e+00
1.515000e-05	-4.603753e-02	5.864822e+00
1.516000e-05	1.824956e-02	6.105852e+00
1.517000e-05	1.295579e-02	6.368063e+00
1.518000e-05	-4.024935e-02	6.661848e+00
1.519000e-05	5.792410e-02	6.895350e+00
1.520000e-05	-4.359774e-02	7.150010e+00
1.521000e-05	1.935758e-03	7.452348e+00
1.522000e-05	-1.447803e-02	7.695326e+00
1.523000e-05	1.878807e-02	7.969086e+00
1.524000e-05	2.113407e-02	8.222246e+00
1.525000e-05	-7.326022e-02	8.451826e+00
1.526000e-05	4.006231e-02	8.663799e+00
1.527000e-05	-1.094027e-02	8.864934e+00
1.528000e-05	-1.602842e-02	9.129036e+00
1.529000e-05	-4.769311e-03	9.339091e+00
1.530000e-05	-1.414702e-03	9.599567e+00
1.531000e-05	-2.917173e-03	9.811700e+00
1.532000e-05	-3.155645e-02	1.000175e+01
1.533000e-05	2.176579e-02	1.025232e+01
1.534000e-05	-6.221950e-03	1.046281e+01
1.535000e-05	-5.332515e-03	1.069333e+01
1.536000e-05	-1.739271e-02	1.089341e+01
1.537000e-05	2.100970e-03	1.104433e+01
1.538000e-05	5.794178e-03	1.125289e+01
1.539000e-05	-1.772631e-02	1.147449e+01
1.540000e-05	-5.793755e-03	1.165344e+01
1.541000e-05	-7.067253e-03	1.188336e+01
1.542000e-05	-7.044052e-03	1.202191e+01
1.543000e-05	-1.428028e-02	1.228133e+01
1.544000e-05	-3.677483e-03	1.240823e+01
1.545000e-05	-3.557659e-03	1.254812e+01
1.546000e-05	-1.977807e-02	1.274552e+01
1.547000e-05	-9.175463e-03	1.284234e+01
1.548000e-05	-2.881380e-03	1.299126e+01
1.549000e-05	-1.866220e-03	1.317815e+01
1.550000e-05	-1.794203e-02	1.333552e+01
1.551000e-05	-1.221340e-02	1.342233e+01
1.552000e-05	-4.989381e-03	1.355926e+01
1.553000e-05	-9.361010e-03	1.366652e+01
1.554000e-05	-7.171683e-03	1.383184e+01
1.555000e-05	-1.164629e-02	1.398928e+01
1.556000e-05	-7.131169e-03	1.412702e+01
1.557000e-05	-1.850563e-02	1.419087e+01
1.558000e-05	-9.256110e-03	1.436597e+01
1.559000e-05	-8.215619e-03	1.441101e+01
1.560000e-05	-1.280737e-02	1.451655e+01
1.561000e-05	-1.763839e-02	1.459080e+01
1.562000e-05	-1.477965e-02	1.470346e+01
1.563000e-05	-8.128321e-03	1.477875e+01
1.564000e-05	-1.500211e-02	1.482231e+01
1.565000e-05	-1.255049e-02	1.489447e+01
1.566000e-05	-1.647935e-02	1.491619e+01
1.567000e-05	-1.206028e-02	1.499068e+01
1.568000e-05	-1.700602e-02	1.503287e+01
1.569000e-05	-1.229172e-02	1.508495e+01
1.570000e-05	-1.534189e-02	1.515615e+01
1.571000e-05	-1.936684e-02	1.515919e+01
1.572000e-05	-1.713602e-02	1.517824e+01
1.573000e-05	-1.771268e-02	1.520979e+01
1.574000e-05	-1.350405e-02	1.520924e+01
1.575000e-05	-2.197935e-02	1.524337e+01
1.576000e-05	-1.878631e-02	1.523292e+01
1.577000e-05	-2.184705e-02	1.524132e+01
1.578000e-05	-1.903968e-02	1.523184e+01
1.579000e-05	-2.101335e-02	1.521037e+01
1.580000e-05	-2.120908e-02	1.519022e+01
1.581000e-05	-2.234956e-02	1.519924e+01
1.582000e-05	-2.611765e-02	1.516619e+01
1.583000e-05	-2.270881e-02	1.511623e+01
1.584000e-05	-2.488859e-02	1.507297e+01
1.585000e-05	-2.423717e-02	1.505294e+01
1.586000e-05	-2.823781e-02	1.498926e+01
1.587000e-05	-2.607026e-02	1.488760e+01
1.588000e-05	-2.913006e-02	1.488296e+01
1.589000e-05	-3.124857e-02	1.480931e+01
1.590000e-05	-3.178054e-02	1.478917e+01
1.591000e-05	-3.529577e-02	1.468292e+01
1.592000e-05	-3.622341e-02	1.461821e+01
1.593000e-05	-4.014987e-02	1.448552e+01
1.594000e-05	-4.067323e-02	1.442029e+01
1.595000e-05	-4.535107e-02	1.432607e+01
1.596000e-05	-5.083773e-02	1.421033e+01
1.597000e-05	-5.286627e-02	1.410302e+01
1.598000e-05	-5.641610e-02	1.395768e+01
1.599000e-05	-5.780474e-02	1.385128e+01
1.600000e-05	-5.984319e-02	1.368550e+01
1.601000e-05	-6.036070e-02	1.358921e+01
1.602000e-05	-6.044452e-02	1.343136e+01
1.603000e-05	-5.966880e-02	1.333595e+01
1.604000e-05	-5.626448e-02	1.318821e+01
1.605000e-05	-5.444441e-02	1.304073e+01
1.606000e-05	-5.054151e-02	1.287289e+01
1.607000e-05	-4.987941e-02	1.274694e+01
1.608000e-05	-4.289971e-02	1.256909e+01
1.609000e-05	-4.243189e-02	1.240226e+01
1.610000e-05	-3.684367e-02	1.228086e+01
1.611000e-05	-3.630532e-02	1.206434e+01
1.612000e-05	-2.995114e-02	1.191344e+01
1.613000e-05	-3.002454e-02	1.171454e+01
1.614000e-05	-2.654317e-02	1.149502e+01
1.615000e-05	-2.515929e-02	1.129389e+01
1.616000e-05	-2.203223e-02	1.109531e+01
1.617000e-05	-2.205849e-02	1.092491e+01
1.618000e-05	-2.082314e-02	1.074653e+01
1.619000e-05	-1.804234e-02	1.049491e+01
1.620000e-05	-1.859465e-02	1.028330e+01
1.621000e-05	-1.742550e-02	1.009283e+01
1.622000e-05	-1.691797e-02	9.889925e+00
1.623000e-05	-1.401647e-02	9.592208e+00
1.624000e-05	-1.340315e-02	9.410070e+00
1.625000e-05	-1.329510e-02	9.200670e+00
1.626000e-05	-1.316760e-02	9.007491e+00
1.627000e-05	-1.306174e-02	8.756356e+00
1.628000e-05	-1.236151e-02	8.494952e+00
1.629000e-05	-1.138575e-02	8.260776e+00
1.630000e-05	-1.066536e-02	8.001220e+00
1.631000e-05	-1.188148e-02	7.817039e+00
1.632000e-05	-1.127236e-02	7.523906e+00
1.633000e-05	-9.703055e-03	7.251245e+00
1.634000e-05	-8.859754e-03	7.020091e+00
1.635000e-05	-1.038507e-02	6.747484e+00
1.636000e-05	-1.050460e-02	6.483230e+00
1.637000e-05	-9.817406e-03	6.221143e+00
1.638000e-05	-9.133460e-03	5.988557e+00
1.639000e-05	-9.925405e-03	5.705362e+00
1.640000e-05	-9.612256e-03	5.462717e+00
1.641000e-05	-8.895643e-03	5.185558e+00
1.642000e-05	-8.790679e-03	4.798564e+00
1.643000e-05	-9.067790e-03	4.557955e+00
1.644000e-05	-7.961903e-03	4.316399e+00
1.645000e-05	-7.660104e-03	4.009056e+00
1.646000e-05	-8.653473e-03	3.735875e+00
1.647000e-05	-8.284324e-03	3.543274e+00
1.648000e-05	-7.271667e-03	3.208481e+00
1.649000e-05	-7.588473e-03	2.936799e+00
1.650000e-05	-6.792544e-03	2.651239e+00
1.651000e-05	-7.336341e-03	2.335923e+00
1.652000e-05	-6.926315e-03	2.103639e+00
1.653000e-05	-6.853633e-03	1.830561e+00
1.654000e-05	-5.855827e-03	1.534814e+00
1.655000e-05	-6.400003e-03	1.200084e+00
1.656000e-05	-6.510788e-03	9.441116e-01
1.657000e-05	-5.769474e-03	6.190273e-01
1.658000e-05	-5.968984e-03	3.683471e-01
1.659000e-05	-3.443227e-03	4.315613e-02
1.660000e-05	3.453359e-03	-2.205304e-01
1.661000e-05	2.870133e-03	-4.441794e-01
1.662000e-05	-4.509269e-03	-7.389951e-01
1.663000e-05	1.009806e-03	-9.695304e-01
1.664000e-05	-3.929465e-03	-1.264161e+00
1.665000e-05	2.022646e-03	-1.577476e+00
1.666000e-05	1.385579e-02	-1.779607e+00
1.667000e-05	6.580366e-02	-2.002609e+00
1.668000e-05	6.795032e-02	-2.330051e+00
1.669000e-05	-1.213007e-01	-2.717504e+00
1.670000e-05	1.790218e-02	-3.084946e+00
1.671000e-05	-6.307361e-02	-3.316499e+00
1.672000e-05	7.185983e-04	-3.548475e+00
1.673000e-05	-4.474425e-02	-3.780089e+00
1.674000e-05	2.185665e-01	-3.939029e+00
1.675000e-05	-1.938533e-01	-4.221738e+00
1.676000e-05	8.725656e-02	-4.466851e+00
1.677000e-05	2.938694e-02	-4.769537e+00
1.678000e-05	-1.018279e-01	-5.103324e+00
1.679000e-05	1.839567e-01	-5.358487e+00
1.680000e-05	-1.902127e-01	-5.695248e+00
1.681000e-05	1.260563e-01	-5.916399e+00
1.682000e-05	-4.296192e-02	-6.119080e+00
1.683000e-05	-3.655045e-02	-6.452275e+00
1.684000e-05	1.535221e-01	-6.705927e+00
1.685000e-05	-1.738201e-01	-7.011142e+00
1.686000e-05	1.273271e-01	-7.243698e+00
1.687000e-05	-1.066576e-01	-7.496007e+00
1.688000e-05	1.076872e-01	-7.833248e+00
1.689000e-05	-1.038497e-02	-8.053771e+00
1.690000e-05	-8.195604e-02	-8.295930e+00
1.691000e-05	1.259285e-01	-8.545568e+00
1.692000e-05	-1.233398e-01	-8.800168e+00
1.693000e-05	1.157852e-01	-8.989644e+00
1.694000e-05	-9.211559e-02	-9.219777e+00
1.695000e-05	7.998157e-02	-9.443305e+00
1.696000e-05	-5.707302e-02	-9.663906e+00
1.697000e-05	1.254779e-02	-9.884331e+00
1.698000e-05	3.303907e-02	-1.011447e+01
1.699000e-05	-2.461346e-02	-1.035807e+01
1.700000e-05	3.997169e-02	-1.053699e+01
1.701000e-05	-5.295519e-02	-1.071701e+01
1.702000e-05	7.120845e-02	-1.088804e+01
1.703000e-05	-4.683412e-02	-1.114705e+01
1.704000e-05	4.136416e-02	-1.131762e+01
1.705000e-05	-2.976655e-02	-1.151710e+01
1.706000e-05	3.652780e-02	-1.170907e+01
1.707000e-05	-2.273209e-02	-1.193762e+01
1.708000e-05	1.367325e-02	-1.213615e+01
1.709000e-05	3.017530e-03	-1.229489e+01
1.710000e-05	7.382930e-03	-1.247351e+01
1.711000e-05	-3.929655e-04	-1.261281e+01
1.712000e-05	-1.725806e-03	-1.279883e+01
1.713000e-05	1.983361e-02	-1.291764e+01
1.714000e-05	-5.838671e-03	-1.307499e+01
1.715000e-05	1.233517e-02	-1.323181e+01
1.716000e-05	-5.966630e-03	-1.341866e+01
1.717000e-05	1.767759e-02	-1.353457e+01
1.718000e-05	-6.904970e-03	-1.362186e+01
1.719000e-05	1.586698e-02	-1.377860e+01
1.720000e-05	5.321757e-03	-1.388445e+01
1.721000e-05	1.285700e-02	-1.403181e+01
1.722000e-05	-5.534209e-03	-1.413850e+01
1.723000e-05	1.083509e-02	-1.428297e+01
1.724000e-05	9.180640e-03	-1.438765e+01
1.725000e-05	6.429586e-03	-1.447281e+01
1.726000e-05	4.349279e-03	-1.455863e+01
1.727000e-05	6.131831e-03	-1.463136e+01
1.728000e-05	9.169267e-03	-1.469552e+01
1.729000e-05	5.302761e-03	-1.477964e+01
1.730000e-05	1.000796e-02	-1.483232e+01
1.731000e-05	9.439751e-03	-1.488505e+01
1.732000e-05	7.517637e-03	-1.492867e+01
1.733000e-05	7.168847e-03	-1.499979e+01
1.734000e-05	1.416886e-02	-1.506249e+01
1.735000e-05	1.130155e-02	-1.512757e+01
1.736000e-05	8.277831e-03	-1.516670e+01
1.737000e-05	7.060243e-03	-1.518823e+01
1.738000e-05	1.305422e-02	-1.518929e+01
1.739000e-05	1.179044e-02	-1.522979e+01
1.740000e-05	1.083184e-02	-1.523134e+01
1.741000e-05	1.270528e-02	-1.526991e+01
1.742000e-05	1.180034e-02	-1.525034e+01
1.743000e-05	1.274780e-02	-1.526934e+01
1.744000e-05	1.577852e-02	-1.522134e+01
1.745000e-05	1.722276e-02	-1.522086e+01
1.746000e-05	1.440851e-02	-1.521929e+01
1.747000e-05	1.248816e-02	-1.519823e+01
1.748000e-05	1.739532e-02	-1.518723e+01
1.749000e-05	1.904439e-02	-1.514510e+01
1.750000e-05	1.912960e-02	-1.511337e+01
1.751000e-05	1.781666e-02	-1.506186e+01
1.752000e-05	2.080026e-02	-1.498863e+01
1.753000e-05	2.166488e-02	-1.490450e+01
1.754000e-05	2.254194e-02	-1.487279e+01
1.755000e-05	2.434912e-02	-1.480921e+01
1.756000e-05	2.667141e-02	-1.474663e+01
1.757000e-05	2.496927e-02	-1.461142e+01
1.758000e-05	3.180222e-02	-1.453960e+01
1.759000e-05	3.101928e-02	-1.451449e+01
1.760000e-05	3.828725e-02	-1.444771e+01
1.761000e-05	3.824123e-02	-1.427295e+01
1.762000e-05	4.273899e-02	-1.419863e+01
1.763000e-05	4.724346e-02	-1.403244e+01
1.764000e-05	4.832870e-02	-1.393658e+01
1.765000e-05	5.227388e-02	-1.375069e+01
1.766000e-05	5.230395e-02	-1.370241e+01
1.767000e-05	5.394233e-02	-1.354715e+01
1.768000e-05	5.048194e-02	-1.342029e+01
1.769000e-05	5.193682e-02	-1.328294e+01
1.770000e-05	4.916427e-02	-1.314658e+01
1.771000e-05	4.677251e-02	-1.299815e+01
1.772000e-05	4.161706e-02	-1.287129e+01
1.773000e-05	3.959334e-02	-1.269499e+01
1.774000e-05	3.579355e-02	-1.250800e+01
1.775000e-05	3.299957e-02	-1.241960e+01
1.776000e-05	2.784745e-02	-1.219113e+01
1.777000e-05	2.602115e-02	-1.208023e+01
1.778000e-05	2.162028e-02	-1.181125e+01
1.779000e-05	2.063389e-02	-1.160082e+01
1.780000e-05	1.944189e-02	-1.143018e+01
1.781000e-05	1.632650e-02	-1.121914e+01
1.782000e-05	1.486642e-02	-1.100913e+01
1.783000e-05	1.142635e-02	-1.083109e+01
1.784000e-05	1.266986e-02	-1.064125e+01
1.785000e-05	9.875466e-03	-1.041223e+01
1.786000e-05	9.113822e-03	-1.020960e+01
1.787000e-05	6.615711e-03	-9.999169e+00
