# 260422_14:40:32.680112
t	CH1	CH2
1.121000e-05	2.064038e-02	-1.065515e+01
1.122000e-05	1.824962e-02	-1.046526e+01
1.123000e-05	1.745857e-02	-1.024418e+01
1.124000e-05	1.460792e-02	-9.991529e+00
1.125000e-05	1.309399e-02	-9.802552e+00
1.126000e-05	1.169145e-02	-9.571602e+00
1.127000e-05	1.095936e-02	-9.350474e+00
1.128000e-05	9.316422e-03	-9.099441e+00
1.129000e-05	7.297090e-03	-8.906369e+00
1.130000e-05	7.032843e-03	-8.685290e+00
1.131000e-05	5.478710e-03	-8.432735e+00
1.132000e-05	5.203946e-03	-8.203552e+00
1.133000e-05	4.486503e-03	-7.980950e+00
1.134000e-05	4.862339e-03	-7.686866e+00
1.135000e-05	2.542894e-03	-7.434104e+00
1.136000e-05	3.082185e-03	-7.210903e+00
1.137000e-05	1.787453e-03	-6.929918e+00
1.138000e-05	3.120407e-03	-6.666237e+00
1.139000e-05	5.676104e-04	-6.421636e+00
1.140000e-05	1.751823e-03	-6.198921e+00
1.141000e-05	-6.284640e-04	-5.885711e+00
1.142000e-05	2.002748e-03	-5.622160e+00
1.143000e-05	-2.508978e-03	-5.346318e+00
1.144000e-05	2.378869e-04	-5.053136e+00
1.145000e-05	-1.657515e-03	-4.738247e+00
1.146000e-05	4.831271e-04	-4.474112e+00
1.147000e-05	-2.091972e-03	-4.212130e+00
1.148000e-05	-1.814469e-03	-3.967928e+00
1.149000e-05	-2.117867e-03	-3.645732e+00
1.150000e-05	-4.203870e-03	-3.422058e+00
1.151000e-05	-2.617281e-03	-3.127895e+00
1.152000e-05	-2.864139e-03	-2.804084e+00
1.153000e-05	-1.696553e-03	-2.589553e+00
1.154000e-05	-5.052745e-03	-2.335416e+00
1.155000e-05	-1.640121e-03	-1.991051e+00
1.156000e-05	-4.176735e-03	-1.736866e+00
1.157000e-05	-7.148794e-04	-1.474762e+00
1.158000e-05	-4.811795e-03	-1.107841e+00
1.159000e-05	-2.591996e-03	-8.651619e-01
1.160000e-05	-6.662718e-03	-5.598450e-01
1.161000e-05	-2.446628e-03	-2.846393e-01
1.162000e-05	-9.727560e-04	-3.253027e-02
1.163000e-05	1.063504e-02	2.827579e-01
1.164000e-05	-9.219337e-03	5.153132e-01
1.165000e-05	4.858374e-03	7.274484e-01
1.166000e-05	-6.230974e-03	1.052127e+00
1.167000e-05	4.602777e-03	1.337316e+00
1.168000e-05	-4.896525e-03	1.671684e+00
1.169000e-05	1.894428e-02	1.894761e+00
1.170000e-05	3.693668e-02	2.095788e+00
1.171000e-05	8.626734e-02	2.401145e+00
1.172000e-05	-9.280443e-02	2.738921e+00
1.173000e-05	-1.807230e-02	3.041755e+00
1.174000e-05	-4.571030e-02	3.326961e+00
1.175000e-05	9.201525e-03	3.620549e+00
1.176000e-05	-5.825968e-02	3.830130e+00
1.177000e-05	6.700458e-02	4.009524e+00
1.178000e-05	7.482822e-02	4.316358e+00
1.179000e-05	-1.992870e-01	4.598996e+00
1.180000e-05	1.457269e-01	4.780500e+00
1.181000e-05	-2.652473e-02	5.177543e+00
1.182000e-05	-4.883036e-02	5.463730e+00
1.183000e-05	5.533345e-02	5.698390e+00
1.184000e-05	-5.806457e-02	6.010044e+00
1.185000e-05	5.697916e-02	6.251675e+00
1.186000e-05	-5.030398e-02	6.495961e+00
1.187000e-05	2.644249e-02	6.789623e+00
1.188000e-05	2.243421e-02	7.021577e+00
1.189000e-05	-5.014445e-02	7.296336e+00
1.190000e-05	2.507343e-02	7.581550e+00
1.191000e-05	-3.944514e-02	7.822705e+00
1.192000e-05	7.607239e-02	8.136915e+00
1.193000e-05	-7.426891e-02	8.368991e+00
1.194000e-05	3.599573e-03	8.607500e+00
1.195000e-05	2.819461e-02	8.798997e+00
1.196000e-05	-4.518734e-02	9.033579e+00
1.197000e-05	2.054037e-02	9.262233e+00
1.198000e-05	-3.077018e-02	9.445733e+00
1.199000e-05	3.756861e-02	9.695836e+00
1.200000e-05	-6.273677e-02	9.937917e+00
1.201000e-05	2.774397e-02	1.017002e+01
1.202000e-05	-9.986320e-03	1.033147e+01
1.203000e-05	8.840852e-03	1.054999e+01
1.204000e-05	-1.999808e-02	1.078110e+01
1.205000e-05	-9.719865e-03	1.097002e+01
1.206000e-05	1.546457e-02	1.115007e+01
1.207000e-05	-2.113713e-02	1.138102e+01
1.208000e-05	3.946199e-03	1.159162e+01
1.209000e-05	-1.773192e-02	1.178210e+01
1.210000e-05	8.322855e-03	1.198097e+01
1.211000e-05	-2.726211e-02	1.215797e+01
1.212000e-05	1.848253e-03	1.233889e+01
1.213000e-05	-5.832827e-03	1.248584e+01
1.214000e-05	-9.806981e-03	1.266371e+01
1.215000e-05	-1.643983e-02	1.281325e+01
1.216000e-05	-9.837832e-03	1.293951e+01
1.217000e-05	5.379155e-03	1.310786e+01
1.218000e-05	-1.723686e-02	1.324576e+01
1.219000e-05	-7.735649e-03	1.339207e+01
1.220000e-05	-1.502746e-02	1.352989e+01
1.221000e-05	-2.744634e-03	1.366641e+01
1.222000e-05	-1.436389e-02	1.381017e+01
1.223000e-05	-6.216531e-03	1.390799e+01
1.224000e-05	-7.299972e-03	1.400376e+01
1.225000e-05	-1.437538e-02	1.419158e+01
1.226000e-05	-1.402643e-02	1.426639e+01
1.227000e-05	-1.161190e-02	1.439370e+01
1.228000e-05	-5.930905e-03	1.447826e+01
1.229000e-05	-1.905920e-02	1.456102e+01
1.230000e-05	-1.338124e-02	1.466678e+01
1.231000e-05	-1.475475e-02	1.473945e+01
1.232000e-05	-1.165080e-02	1.479416e+01
1.233000e-05	-1.607430e-02	1.484636e+01
1.234000e-05	-1.422709e-02	1.492839e+01
1.235000e-05	-1.185021e-02	1.498110e+01
1.236000e-05	-1.913336e-02	1.503268e+01
1.237000e-05	-1.223818e-02	1.505784e+01
1.238000e-05	-1.601832e-02	1.509947e+01
1.239000e-05	-1.493022e-02	1.515100e+01
1.240000e-05	-2.117987e-02	1.517213e+01
1.241000e-05	-1.780968e-02	1.519258e+01
1.242000e-05	-1.597786e-02	1.522460e+01
1.243000e-05	-1.944594e-02	1.522483e+01
1.244000e-05	-1.941917e-02	1.523618e+01
1.245000e-05	-2.233140e-02	1.520579e+01
1.246000e-05	-1.883239e-02	1.519636e+01
1.247000e-05	-2.281976e-02	1.523676e+01
1.248000e-05	-1.988788e-02	1.519463e+01
1.249000e-05	-2.301228e-02	1.517260e+01
1.250000e-05	-2.427069e-02	1.513057e+01
1.251000e-05	-2.693156e-02	1.512052e+01
1.252000e-05	-2.422907e-02	1.512944e+01
1.253000e-05	-2.396458e-02	1.504586e+01
1.254000e-05	-2.855600e-02	1.501415e+01
1.255000e-05	-2.809995e-02	1.495058e+01
1.256000e-05	-2.979951e-02	1.489797e+01
1.257000e-05	-2.951462e-02	1.482621e+01
1.258000e-05	-3.338024e-02	1.478205e+01
1.259000e-05	-3.375543e-02	1.466795e+01
1.260000e-05	-3.718057e-02	1.460419e+01
1.261000e-05	-4.040208e-02	1.449107e+01
1.262000e-05	-4.340541e-02	1.445678e+01
1.263000e-05	-4.515300e-02	1.437307e+01
1.264000e-05	-4.819152e-02	1.426524e+01
1.265000e-05	-5.234420e-02	1.414250e+01
1.266000e-05	-5.577933e-02	1.402574e+01
1.267000e-05	-5.809670e-02	1.389989e+01
1.268000e-05	-6.378886e-02	1.373255e+01
1.269000e-05	-6.498597e-02	1.359378e+01
1.270000e-05	-6.957598e-02	1.343892e+01
1.271000e-05	-6.916093e-02	1.337207e+01
1.272000e-05	-7.309772e-02	1.319518e+01
1.273000e-05	-6.815267e-02	1.306529e+01
1.274000e-05	-6.866215e-02	1.290044e+01
1.275000e-05	-6.556344e-02	1.277208e+01
1.276000e-05	-6.375735e-02	1.263476e+01
1.277000e-05	-5.886626e-02	1.247782e+01
1.278000e-05	-5.511168e-02	1.230982e+01
1.279000e-05	-5.210129e-02	1.215000e+01
1.280000e-05	-4.810386e-02	1.196155e+01
1.281000e-05	-4.568531e-02	1.180263e+01
1.282000e-05	-4.152185e-02	1.156310e+01
1.283000e-05	-3.920379e-02	1.140160e+01
1.284000e-05	-3.432342e-02	1.115243e+01
1.285000e-05	-3.297372e-02	1.100093e+01
1.286000e-05	-2.917638e-02	1.079250e+01
1.287000e-05	-2.841933e-02	1.058260e+01
1.288000e-05	-2.548632e-02	1.033960e+01
1.289000e-05	-2.445238e-02	1.013997e+01
1.290000e-05	-2.373998e-02	9.890399e+00
1.291000e-05	-2.154593e-02	9.690814e+00
1.292000e-05	-1.993429e-02	9.456794e+00
1.293000e-05	-1.897773e-02	9.296241e+00
1.294000e-05	-1.867012e-02	9.055188e+00
1.295000e-05	-1.708234e-02	8.794159e+00
1.296000e-05	-1.570953e-02	8.540576e+00
1.297000e-05	-1.433726e-02	8.340528e+00
1.298000e-05	-1.388377e-02	8.109315e+00
1.299000e-05	-1.306767e-02	7.846263e+00
1.300000e-05	-1.334210e-02	7.634184e+00
1.301000e-05	-1.310659e-02	7.350447e+00
1.302000e-05	-1.148150e-02	7.086265e+00
1.303000e-05	-1.206847e-02	6.834684e+00
1.304000e-05	-1.197322e-02	6.601522e+00
1.305000e-05	-1.004667e-02	6.308841e+00
1.306000e-05	-1.289945e-02	6.075712e+00
1.307000e-05	-7.749312e-03	5.782136e+00
1.308000e-05	-1.207684e-02	5.541418e+00
1.309000e-05	-6.543701e-03	5.255214e+00
1.310000e-05	-1.097266e-02	4.908919e+00
1.311000e-05	-7.330907e-03	4.655158e+00
1.312000e-05	-1.003295e-02	4.422033e+00
1.313000e-05	-9.329239e-03	4.088341e+00
1.314000e-05	-8.151876e-03	3.833611e+00
1.315000e-05	-7.954776e-03	3.601502e+00
1.316000e-05	-8.020972e-03	3.307217e+00
1.317000e-05	-7.253085e-03	3.011133e+00
1.318000e-05	-7.838893e-03	2.759926e+00
1.319000e-05	-6.029307e-03	2.445716e+00
1.320000e-05	-6.058621e-03	2.190553e+00
1.321000e-05	-6.461872e-03	1.948347e+00
1.322000e-05	-6.894492e-03	1.611478e+00
1.323000e-05	-6.986894e-03	1.358420e+00
1.324000e-05	-6.611263e-03	9.714867e-01
1.325000e-05	-5.834275e-03	7.072938e-01
1.326000e-05	-5.476385e-03	4.326053e-01
1.327000e-05	-3.670130e-03	1.599261e-01
1.328000e-05	-1.207521e-03	-1.033368e-01
1.329000e-05	9.683679e-03	-3.868634e-01
1.330000e-05	-9.276521e-03	-6.822001e-01
1.331000e-05	6.360358e-03	-9.367618e-01
1.332000e-05	-8.597509e-03	-1.207841e+00
1.333000e-05	4.532039e-03	-1.484159e+00
1.334000e-05	-1.367612e-03	-1.725759e+00
1.335000e-05	4.471021e-02	-1.967318e+00
1.336000e-05	1.027170e-01	-2.189970e+00
1.337000e-05	-8.518649e-02	-2.619576e+00
1.338000e-05	-2.917849e-02	-2.967815e+00
1.339000e-05	-3.064799e-02	-3.264708e+00
1.340000e-05	-1.603546e-02	-3.473733e+00
1.341000e-05	-7.071034e-02	-3.672758e+00
1.342000e-05	1.707322e-01	-3.936790e+00
1.343000e-05	-3.227221e-02	-4.167387e+00
1.344000e-05	-9.639498e-02	-4.421102e+00
1.345000e-05	1.830900e-01	-4.681708e+00
1.346000e-05	-2.058228e-01	-4.998519e+00
1.347000e-05	1.931596e-01	-5.262175e+00
1.348000e-05	-1.006890e-01	-5.575970e+00
1.349000e-05	-1.225118e-02	-5.854207e+00
1.350000e-05	9.927272e-02	-5.993723e+00
1.351000e-05	-1.600896e-01	-6.368893e+00
1.352000e-05	1.911962e-01	-6.622177e+00
1.353000e-05	-1.145508e-01	-6.906356e+00
1.354000e-05	3.128354e-02	-7.199921e+00
1.355000e-05	1.286203e-03	-7.430074e+00
1.356000e-05	-3.983045e-02	-7.758814e+00
1.357000e-05	1.435045e-01	-7.979522e+00
1.358000e-05	-1.774671e-01	-8.222103e+00
1.359000e-05	1.526070e-01	-8.463722e+00
1.360000e-05	-9.675174e-02	-8.706281e+00
1.361000e-05	4.762979e-02	-8.956966e+00
1.362000e-05	-1.057788e-02	-9.119420e+00
1.363000e-05	-9.775514e-03	-9.399099e+00
1.364000e-05	4.955738e-02	-9.602603e+00
1.365000e-05	-8.823712e-02	-9.802701e+00
1.366000e-05	9.410193e-02	-1.003121e+01
1.367000e-05	-6.613889e-02	-1.027473e+01
1.368000e-05	7.575462e-02	-1.047529e+01
1.369000e-05	-6.361111e-02	-1.065578e+01
1.370000e-05	5.627164e-02	-1.086481e+01
1.371000e-05	-2.202637e-02	-1.113426e+01
1.372000e-05	1.077589e-02	-1.129676e+01
1.373000e-05	2.614135e-04	-1.149681e+01
1.374000e-05	6.042020e-03	-1.170743e+01
1.375000e-05	1.210709e-02	-1.189591e+01
1.376000e-05	-2.046941e-02	-1.211678e+01
1.377000e-05	2.875025e-02	-1.225418e+01
1.378000e-05	-9.389173e-03	-1.243266e+01
1.379000e-05	2.355729e-02	-1.259057e+01
1.380000e-05	-2.171781e-02	-1.277094e+01
1.381000e-05	2.763922e-02	-1.290891e+01
1.382000e-05	-1.226692e-02	-1.307271e+01
1.383000e-05	1.739953e-02	-1.321363e+01
1.384000e-05	-7.160628e-03	-1.335047e+01
1.385000e-05	1.574439e-02	-1.348531e+01
1.386000e-05	-2.547192e-04	-1.361213e+01
1.387000e-05	8.984781e-03	-1.378947e+01
1.388000e-05	9.894126e-03	-1.386488e+01
1.389000e-05	1.331106e-02	-1.399305e+01
1.390000e-05	2.136285e-03	-1.409739e+01
1.391000e-05	1.956965e-03	-1.425420e+01
1.392000e-05	1.108933e-02	-1.436949e+01
1.393000e-05	5.956305e-03	-1.444468e+01
1.394000e-05	7.753789e-03	-1.453042e+01
1.395000e-05	4.153761e-03	-1.464375e+01
1.396000e-05	1.101244e-02	-1.468741e+01
1.397000e-05	6.328274e-03	-1.477105e+01
1.398000e-05	1.030226e-02	-1.482429e+01
1.399000e-05	1.047170e-02	-1.492889e+01
1.400000e-05	1.176843e-02	-1.494807e+01
1.401000e-05	5.215400e-03	-1.506315e+01
1.402000e-05	1.111110e-02	-1.504633e+01
1.403000e-05	1.208267e-02	-1.508844e+01
1.404000e-05	1.078193e-02	-1.517092e+01
1.405000e-05	8.560378e-03	-1.520258e+01
1.406000e-05	1.083992e-02	-1.521413e+01
1.407000e-05	1.449029e-02	-1.526621e+01
1.408000e-05	1.130788e-02	-1.528676e+01
1.409000e-05	1.423861e-02	-1.522726e+01
1.410000e-05	1.374625e-02	-1.526679e+01
1.411000e-05	1.389457e-02	-1.529718e+01
1.412000e-05	1.363704e-02	-1.527631e+01
1.413000e-05	1.663763e-02	-1.524578e+01
1.414000e-05	1.722974e-02	-1.522513e+01
1.415000e-05	1.568683e-02	-1.521458e+01
1.416000e-05	1.655334e-02	-1.518400e+01
1.417000e-05	1.996412e-02	-1.513252e+01
1.418000e-05	2.067593e-02	-1.510839e+01
1.419000e-05	2.060494e-02	-1.507526e+01
1.420000e-05	2.108613e-02	-1.506318e+01
1.421000e-05	2.226691e-02	-1.498102e+01
1.422000e-05	2.340823e-02	-1.490721e+01
1.423000e-05	2.464927e-02	-1.486574e+01
1.424000e-05	2.722028e-02	-1.475198e+01
1.425000e-05	2.804674e-02	-1.470442e+01
1.426000e-05	2.923063e-02	-1.465420e+01
1.427000e-05	3.266797e-02	-1.455042e+01
1.428000e-05	3.545709e-02	-1.439371e+01
1.429000e-05	3.855019e-02	-1.437092e+01
1.430000e-05	4.129807e-02	-1.427619e+01
1.431000e-05	4.610557e-02	-1.415002e+01
1.432000e-05	5.044148e-02	-1.400473e+01
1.433000e-05	5.274801e-02	-1.388594e+01
1.434000e-05	5.729653e-02	-1.378247e+01
1.435000e-05	6.028276e-02	-1.366666e+01
1.436000e-05	6.083955e-02	-1.345834e+01
1.437000e-05	6.296665e-02	-1.340103e+01
1.438000e-05	6.345666e-02	-1.323466e+01
1.439000e-05	6.274191e-02	-1.307681e+01
1.440000e-05	5.973473e-02	-1.296892e+01
1.441000e-05	5.751603e-02	-1.281093e+01
1.442000e-05	5.545445e-02	-1.264313e+01
1.443000e-05	5.224685e-02	-1.248736e+01
1.444000e-05	4.795694e-02	-1.231779e+01
1.445000e-05	4.374869e-02	-1.212802e+01
1.446000e-05	3.923704e-02	-1.193937e+01
1.447000e-05	3.591433e-02	-1.176099e+01
1.448000e-05	3.285511e-02	-1.151892e+01
1.449000e-05	2.949846e-02	-1.134042e+01
1.450000e-05	2.745189e-02	-1.106584e+01
1.451000e-05	2.442887e-02	-1.089834e+01
1.452000e-05	2.194130e-02	-1.072787e+01
1.453000e-05	1.939218e-02	-1.053047e+01
1.454000e-05	1.863207e-02	-1.027683e+01
1.455000e-05	1.667775e-02	-1.003829e+01
1.456000e-05	1.390834e-02	-9.886741e+00
1.457000e-05	1.142078e-02	-9.705267e+00
1.458000e-05	1.148596e-02	-9.485186e+00
1.459000e-05	1.058716e-02	-9.205184e+00
1.460000e-05	8.743174e-03	-9.043652e+00
1.461000e-05	6.857625e-03	-8.782501e+00
1.462000e-05	5.779398e-03	-8.559498e+00
1.463000e-05	6.148430e-03	-8.295215e+00
1.464000e-05	5.332116e-03	-8.095339e+00
1.465000e-05	4.893584e-03	-7.823099e+00
1.466000e-05	3.017938e-03	-7.568270e+00
1.467000e-05	3.142706e-03	-7.315864e+00
1.468000e-05	1.595790e-03	-7.034651e+00
1.469000e-05	3.105017e-03	-6.750995e+00
1.470000e-05	1.655637e-03	-6.527394e+00
1.471000e-05	2.190034e-03	-6.274261e+00
1.472000e-05	-3.086005e-04	-5.991007e+00
1.473000e-05	1.532853e-03	-5.738394e+00
1.474000e-05	1.093634e-04	-5.494766e+00
1.475000e-05	-9.204064e-04	-5.170027e+00
1.476000e-05	-2.564921e-03	-4.855656e+00
1.477000e-05	-2.095137e-04	-4.557920e+00
1.478000e-05	-1.999416e-03	-4.317320e+00
1.479000e-05	-9.758722e-04	-4.066666e+00
1.480000e-05	-3.352567e-03	-3.791574e+00
1.481000e-05	-2.286764e-03	-3.516870e+00
1.482000e-05	-3.894337e-03	-3.284183e+00
1.483000e-05	-1.222348e-03	-2.988978e+00
1.484000e-05	-2.964667e-03	-2.725237e+00
1.485000e-05	-2.416222e-03	-2.414656e+00
1.486000e-05	-3.882548e-03	-2.138872e+00
1.487000e-05	-2.155165e-03	-1.874633e+00
1.488000e-05	-3.172796e-03	-1.612032e+00
1.489000e-05	-4.062304e-03	-1.214129e+00
1.490000e-05	-3.410014e-03	-9.889487e-01
1.491000e-05	-4.640212e-03	-7.042132e-01
1.492000e-05	-3.284810e-03	-4.215026e-01
1.493000e-05	-3.161081e-03	-1.368970e-01
1.494000e-05	6.509709e-03	9.641685e-02
1.495000e-05	8.934344e-04	4.116263e-01
1.496000e-05	-2.003376e-03	6.931565e-01
1.497000e-05	1.154621e-03	9.357897e-01
1.498000e-05	-2.875682e-03	1.230126e+00
1.499000e-05	1.040078e-03	1.525286e+00
1.500000e-05	4.724955e-03	1.848996e+00
1.501000e-05	2.608803e-02	2.000578e+00
1.502000e-05	7.987404e-02	2.274736e+00
1.503000e-05	-9.633440e-03	2.690550e+00
1.504000e-05	-7.745918e-02	2.916317e+00
1.505000e-05	-1.406125e-02	3.210021e+00
1.506000e-05	-2.631626e-02	3.506341e+00
1.507000e-05	-2.026816e-02	3.748418e+00
1.508000e-05	-1.187454e-02	3.896312e+00
1.509000e-05	1.216420e-01	4.119919e+00
1.510000e-05	-1.023066e-01	4.493787e+00
1.511000e-05	-5.517328e-02	4.717839e+00
1.512000e-05	1.651054e-01	5.043103e+00
1.513000e-05	-1.735266e-01	5.357919e+00
1.514000e-05	1.135935e-01	5.611050e+00
1.515000e-05	-7.893103e-02	5.925287e+00
1.516000e-05	4.965749e-02	6.136341e+00
1.517000e-05	-1.751558e-02	6.429598e+00
1.518000e-05	-2.591174e-02	6.707786e+00
1.519000e-05	6.429018e-02	6.947863e+00
1.520000e-05	-5.766647e-02	7.170551e+00
1.521000e-05	2.223671e-02	7.434263e+00
1.522000e-05	-4.226088e-02	7.697916e+00
1.523000e-05	5.328455e-02	8.002080e+00
1.524000e-05	-9.276379e-03	8.256236e+00
1.525000e-05	-5.773464e-02	8.464756e+00
1.526000e-05	4.883680e-02	8.668761e+00
1.527000e-05	-3.320410e-02	8.906893e+00
1.528000e-05	3.757036e-03	9.199465e+00
1.529000e-05	-2.011758e-02	9.401027e+00
1.530000e-05	2.420153e-02	9.601626e+00
1.531000e-05	-3.066031e-02	9.843702e+00
1.532000e-05	-1.071970e-02	1.005471e+01
1.533000e-05	9.163750e-03	1.026526e+01
1.534000e-05	1.242441e-03	1.045486e+01
1.535000e-05	-8.855264e-03	1.068633e+01
1.536000e-05	-1.761237e-02	1.092586e+01
1.537000e-05	7.493104e-03	1.109483e+01
1.538000e-05	-6.743505e-03	1.124541e+01
1.539000e-05	-8.350838e-03	1.146791e+01
1.540000e-05	-1.059212e-02	1.170740e+01
1.541000e-05	1.776432e-03	1.189633e+01
1.542000e-05	-1.898519e-02	1.209536e+01
1.543000e-05	-8.516873e-03	1.224425e+01
1.544000e-05	-5.146168e-03	1.240271e+01
1.545000e-05	-2.671728e-03	1.257105e+01
1.546000e-05	-2.000893e-02	1.274002e+01
1.547000e-05	-1.015704e-02	1.289631e+01
1.548000e-05	-9.556588e-04	1.305363e+01
1.549000e-05	-8.162582e-03	1.317255e+01
1.550000e-05	-1.294830e-02	1.333997e+01
1.551000e-05	-1.361355e-02	1.345426e+01
1.552000e-05	-2.375185e-03	1.358163e+01
1.553000e-05	-1.477788e-02	1.377947e+01
1.554000e-05	-7.017052e-03	1.387479e+01
1.555000e-05	-1.034595e-02	1.395255e+01
1.556000e-05	-7.559314e-03	1.412892e+01
1.557000e-05	-1.822928e-02	1.423671e+01
1.558000e-05	-1.165450e-02	1.431102e+01
1.559000e-05	-6.742063e-03	1.447721e+01
1.560000e-05	-1.532700e-02	1.450005e+01
1.561000e-05	-1.455832e-02	1.462565e+01
1.562000e-05	-1.609525e-02	1.470936e+01
1.563000e-05	-8.652781e-03	1.481258e+01
1.564000e-05	-1.720625e-02	1.481371e+01
1.565000e-05	-1.272624e-02	1.489634e+01
1.566000e-05	-1.370935e-02	1.492897e+01
1.567000e-05	-1.412583e-02	1.499412e+01
1.568000e-05	-1.699128e-02	1.505583e+01
1.569000e-05	-1.478150e-02	1.509639e+01
1.570000e-05	-1.384615e-02	1.511045e+01
1.571000e-05	-1.997426e-02	1.517150e+01
1.572000e-05	-1.727708e-02	1.521213e+01
1.573000e-05	-1.863294e-02	1.520365e+01
1.574000e-05	-1.518558e-02	1.519466e+01
1.575000e-05	-2.125776e-02	1.523528e+01
1.576000e-05	-1.947567e-02	1.526631e+01
1.577000e-05	-2.027827e-02	1.522481e+01
1.578000e-05	-2.154675e-02	1.524506e+01
1.579000e-05	-2.157654e-02	1.521468e+01
1.580000e-05	-2.243843e-02	1.518366e+01
1.581000e-05	-2.195949e-02	1.519205e+01
1.582000e-05	-2.676603e-02	1.515152e+01
1.583000e-05	-2.434663e-02	1.515097e+01
1.584000e-05	-2.611272e-02	1.507691e+01
1.585000e-05	-2.639876e-02	1.503631e+01
1.586000e-05	-2.880566e-02	1.497152e+01
1.587000e-05	-2.872857e-02	1.491087e+01
1.588000e-05	-2.986214e-02	1.485729e+01
1.589000e-05	-3.352957e-02	1.480513e+01
1.590000e-05	-3.345847e-02	1.476000e+01
1.591000e-05	-3.619125e-02	1.464571e+01
1.592000e-05	-3.719373e-02	1.457260e+01
1.593000e-05	-4.114331e-02	1.447782e+01
1.594000e-05	-4.397970e-02	1.439366e+01
1.595000e-05	-4.662175e-02	1.429787e+01
1.596000e-05	-5.067480e-02	1.417310e+01
1.597000e-05	-5.352002e-02	1.405522e+01
1.598000e-05	-5.889366e-02	1.396190e+01
1.599000e-05	-6.185718e-02	1.381470e+01
1.600000e-05	-6.486030e-02	1.366839e+01
1.601000e-05	-6.672355e-02	1.356200e+01
1.602000e-05	-6.890175e-02	1.342378e+01
1.603000e-05	-7.177733e-02	1.327974e+01
1.604000e-05	-6.945298e-02	1.313098e+01
1.605000e-05	-6.952887e-02	1.299415e+01
1.606000e-05	-6.528409e-02	1.280673e+01
1.607000e-05	-6.670829e-02	1.266631e+01
1.608000e-05	-6.022167e-02	1.257992e+01
1.609000e-05	-5.854097e-02	1.243250e+01
1.610000e-05	-5.261585e-02	1.222323e+01
1.611000e-05	-5.125275e-02	1.202619e+01
1.612000e-05	-4.464771e-02	1.185426e+01
1.613000e-05	-4.389304e-02	1.165731e+01
1.614000e-05	-3.922345e-02	1.147727e+01
1.615000e-05	-3.683800e-02	1.122629e+01
1.616000e-05	-3.293784e-02	1.104674e+01
1.617000e-05	-3.135932e-02	1.088584e+01
1.618000e-05	-2.966745e-02	1.067629e+01
1.619000e-05	-2.656142e-02	1.043771e+01
1.620000e-05	-2.544942e-02	1.022671e+01
1.621000e-05	-2.347348e-02	1.003576e+01
1.622000e-05	-2.290960e-02	9.812133e+00
1.623000e-05	-1.963479e-02	9.551005e+00
1.624000e-05	-1.926372e-02	9.340999e+00
1.625000e-05	-1.965110e-02	9.161920e+00
1.626000e-05	-1.646829e-02	8.899323e+00
1.627000e-05	-1.671171e-02	8.706737e+00
1.628000e-05	-1.485158e-02	8.475661e+00
1.629000e-05	-1.462570e-02	8.233712e+00
1.630000e-05	-1.278319e-02	7.960573e+00
1.631000e-05	-1.283591e-02	7.729870e+00
1.632000e-05	-1.283055e-02	7.476187e+00
1.633000e-05	-1.139134e-02	7.193029e+00
1.634000e-05	-1.108896e-02	6.968948e+00
1.635000e-05	-1.117665e-02	6.716220e+00
1.636000e-05	-1.163188e-02	6.463159e+00
1.637000e-05	-1.010661e-02	6.170977e+00
1.638000e-05	-1.012619e-02	5.968899e+00
1.639000e-05	-1.033499e-02	5.634260e+00
1.640000e-05	-9.977489e-03	5.382057e+00
1.641000e-05	-8.766298e-03	5.026845e+00
1.642000e-05	-9.568857e-03	4.772472e+00
1.643000e-05	-8.752612e-03	4.497315e+00
1.644000e-05	-7.688519e-03	4.263668e+00
1.645000e-05	-7.811525e-03	3.960850e+00
1.646000e-05	-7.991281e-03	3.686240e+00
1.647000e-05	-8.331751e-03	3.424638e+00
1.648000e-05	-7.941732e-03	3.129795e+00
1.649000e-05	-6.862547e-03	2.876186e+00
1.650000e-05	-6.861690e-03	2.582062e+00
1.651000e-05	-6.562660e-03	2.307189e+00
1.652000e-05	-7.315855e-03	2.003113e+00
1.653000e-05	-6.201819e-03	1.749979e+00
1.654000e-05	-6.405351e-03	1.435182e+00
1.655000e-05	-5.701052e-03	1.179427e+00
1.656000e-05	-6.178916e-03	8.036056e-01
1.657000e-05	-6.210698e-03	5.494251e-01
1.658000e-05	-5.956496e-03	3.262635e-01
1.659000e-05	-3.063214e-03	-7.947234e-03
1.660000e-05	7.196241e-03	-2.726826e-01
1.661000e-05	-3.190371e-03	-4.942564e-01
1.662000e-05	-2.565145e-04	-8.196022e-01
1.663000e-05	-3.570153e-03	-1.040675e+00
1.664000e-05	-9.339603e-05	-1.317393e+00
1.665000e-05	-1.994636e-03	-1.619102e+00
1.666000e-05	2.319566e-02	-1.853078e+00
1.667000e-05	8.123875e-02	-2.072703e+00
1.668000e-05	2.357145e-02	-2.421151e+00
1.669000e-05	-1.086456e-01	-2.819621e+00
1.670000e-05	2.055000e-02	-3.186918e+00
1.671000e-05	-6.053639e-02	-3.358444e+00
1.672000e-05	-2.010585e-02	-3.597869e+00
1.673000e-05	1.337808e-02	-3.828500e+00
1.674000e-05	1.709366e-01	-4.040624e+00
1.675000e-05	-2.263668e-01	-4.345836e+00
1.676000e-05	1.898981e-01	-4.566371e+00
1.677000e-05	-8.451202e-02	-4.853051e+00
