# 260422_14:40:48.518290
t	CH1	CH2
1.190000e-05	4.238568e-02	7.678873e+00
1.191000e-05	-4.985895e-02	7.900028e+00
1.192000e-05	7.310262e-02	8.207740e+00
1.193000e-05	-5.608716e-02	8.457292e+00
1.194000e-05	-2.099629e-02	8.677343e+00
1.195000e-05	3.910545e-02	8.897896e+00
1.196000e-05	-4.149995e-02	9.160002e+00
1.197000e-05	2.090827e-02	9.341581e+00
1.198000e-05	-3.762778e-02	9.601107e+00
1.199000e-05	3.677728e-02	9.842584e+00
1.200000e-05	-5.519577e-02	1.005539e+01
1.201000e-05	2.279558e-02	1.025784e+01
1.202000e-05	-7.580432e-03	1.052677e+01
1.203000e-05	7.562480e-03	1.068937e+01
1.204000e-05	-2.018596e-02	1.089787e+01
1.205000e-05	-1.054560e-02	1.112685e+01
1.206000e-05	1.422430e-02	1.130784e+01
1.207000e-05	-1.554432e-02	1.157785e+01
1.208000e-05	-1.155531e-03	1.179997e+01
1.209000e-05	-2.147629e-02	1.191689e+01
1.210000e-05	9.452064e-03	1.215742e+01
1.211000e-05	-2.461012e-02	1.233742e+01
1.212000e-05	1.835505e-03	1.249529e+01
1.213000e-05	-1.149151e-02	1.266216e+01
1.214000e-05	-5.511969e-03	1.282106e+01
1.215000e-05	-2.022736e-02	1.302947e+01
1.216000e-05	-6.694201e-03	1.310722e+01
1.217000e-05	4.552849e-03	1.329573e+01
1.218000e-05	-1.548106e-02	1.343200e+01
1.219000e-05	-1.141544e-02	1.352997e+01
1.220000e-05	-1.576834e-02	1.371486e+01
1.221000e-05	2.573124e-03	1.387111e+01
1.222000e-05	-1.556968e-02	1.404992e+01
1.223000e-05	-6.637039e-03	1.413426e+01
1.224000e-05	-1.117606e-02	1.433060e+01
1.225000e-05	-1.072189e-02	1.439645e+01
1.226000e-05	-1.507590e-02	1.452266e+01
1.227000e-05	-1.166067e-02	1.460988e+01
1.228000e-05	-5.914698e-03	1.468426e+01
1.229000e-05	-2.037379e-02	1.472934e+01
1.230000e-05	-1.352149e-02	1.483317e+01
1.231000e-05	-1.464835e-02	1.491525e+01
1.232000e-05	-6.198125e-03	1.504150e+01
1.233000e-05	-1.708507e-02	1.507261e+01
1.234000e-05	-1.443545e-02	1.511621e+01
1.235000e-05	-1.264853e-02	1.516795e+01
1.236000e-05	-1.580402e-02	1.525105e+01
1.237000e-05	-1.200494e-02	1.534221e+01
1.238000e-05	-1.550910e-02	1.539369e+01
1.239000e-05	-1.412037e-02	1.540630e+01
1.240000e-05	-2.176111e-02	1.545742e+01
1.241000e-05	-1.433714e-02	1.547047e+01
1.242000e-05	-1.555895e-02	1.547053e+01
1.243000e-05	-1.643802e-02	1.547305e+01
1.244000e-05	-2.114960e-02	1.550405e+01
1.245000e-05	-2.112391e-02	1.552310e+01
1.246000e-05	-1.792329e-02	1.552305e+01
1.247000e-05	-2.071096e-02	1.551250e+01
1.248000e-05	-1.853921e-02	1.549000e+01
1.249000e-05	-2.273406e-02	1.546000e+01
1.250000e-05	-2.234764e-02	1.542692e+01
1.251000e-05	-2.484125e-02	1.542634e+01
1.252000e-05	-2.050580e-02	1.542526e+01
1.253000e-05	-2.217023e-02	1.534516e+01
1.254000e-05	-2.699162e-02	1.527200e+01
1.255000e-05	-2.749865e-02	1.519948e+01
1.256000e-05	-2.903553e-02	1.513427e+01
1.257000e-05	-2.758605e-02	1.509110e+01
1.258000e-05	-3.269535e-02	1.505050e+01
1.259000e-05	-3.188980e-02	1.493634e+01
1.260000e-05	-3.574089e-02	1.487058e+01
1.261000e-05	-3.722244e-02	1.479744e+01
1.262000e-05	-4.036127e-02	1.470173e+01
1.263000e-05	-4.277347e-02	1.463794e+01
1.264000e-05	-4.857898e-02	1.453271e+01
1.265000e-05	-5.293415e-02	1.435845e+01
1.266000e-05	-5.516358e-02	1.430073e+01
1.267000e-05	-5.552210e-02	1.420581e+01
1.268000e-05	-5.829175e-02	1.400899e+01
1.269000e-05	-5.908688e-02	1.391215e+01
1.270000e-05	-5.842375e-02	1.379582e+01
1.271000e-05	-5.466243e-02	1.359048e+01
1.272000e-05	-5.625527e-02	1.348326e+01
1.273000e-05	-5.188055e-02	1.331437e+01
1.274000e-05	-5.085850e-02	1.315687e+01
1.275000e-05	-4.602731e-02	1.308897e+01
1.276000e-05	-4.521366e-02	1.283463e+01
1.277000e-05	-3.878005e-02	1.268377e+01
1.278000e-05	-3.545428e-02	1.255695e+01
1.279000e-05	-3.273353e-02	1.230697e+01
1.280000e-05	-3.028760e-02	1.224997e+01
1.281000e-05	-2.743098e-02	1.198013e+01
1.282000e-05	-2.556385e-02	1.182105e+01
1.283000e-05	-2.547836e-02	1.161650e+01
1.284000e-05	-2.187062e-02	1.141993e+01
1.285000e-05	-2.236607e-02	1.114902e+01
1.286000e-05	-1.978160e-02	1.102010e+01
1.287000e-05	-2.006148e-02	1.078002e+01
1.288000e-05	-1.553057e-02	1.065015e+01
1.289000e-05	-1.628518e-02	1.036850e+01
1.290000e-05	-1.505616e-02	1.012055e+01
1.291000e-05	-1.545157e-02	9.916268e+00
1.292000e-05	-1.361429e-02	9.665844e+00
1.293000e-05	-1.310076e-02	9.445266e+00
1.294000e-05	-1.367777e-02	9.226332e+00
1.295000e-05	-1.272530e-02	9.041081e+00
1.296000e-05	-1.382707e-02	8.730552e+00
1.297000e-05	-1.187450e-02	8.539528e+00
1.298000e-05	-1.090837e-02	8.306494e+00
1.299000e-05	-1.046733e-02	8.045863e+00
1.300000e-05	-1.078756e-02	7.802703e+00
1.301000e-05	-1.111722e-02	7.519499e+00
1.302000e-05	-1.008395e-02	7.215291e+00
1.303000e-05	-9.524775e-03	7.023740e+00
1.304000e-05	-9.283961e-03	6.760223e+00
1.305000e-05	-9.787801e-03	6.507820e+00
1.306000e-05	-9.409351e-03	6.204340e+00
1.307000e-05	-9.650214e-03	5.954685e+00
1.308000e-05	-8.138095e-03	5.708498e+00
1.309000e-05	-8.628575e-03	5.445369e+00
1.310000e-05	-8.559520e-03	5.120523e+00
1.311000e-05	-8.673605e-03	4.775783e+00
1.312000e-05	-7.322313e-03	4.532607e+00
1.313000e-05	-6.907631e-03	4.279397e+00
1.314000e-05	-8.413611e-03	3.934786e+00
1.315000e-05	-7.906236e-03	3.701633e+00
1.316000e-05	-7.795966e-03	3.408346e+00
1.317000e-05	-6.221300e-03	3.132708e+00
1.318000e-05	-6.869894e-03	2.871525e+00
1.319000e-05	-7.633176e-03	2.607414e+00
1.320000e-05	-6.843216e-03	2.291648e+00
1.321000e-05	-6.300885e-03	2.009442e+00
1.322000e-05	-6.186261e-03	1.744759e+00
1.323000e-05	-5.731516e-03	1.469426e+00
1.324000e-05	-5.409784e-03	1.113233e+00
1.325000e-05	-6.000749e-03	7.858947e-01
1.326000e-05	-5.993786e-03	5.052868e-01
1.327000e-05	-4.343842e-03	2.900841e-01
1.328000e-05	-1.603003e-03	-4.313039e-02
1.329000e-05	9.362484e-03	-3.057631e-01
1.330000e-05	-7.896891e-03	-5.493451e-01
1.331000e-05	4.200343e-03	-8.531066e-01
1.332000e-05	-6.894853e-03	-1.105790e+00
1.333000e-05	4.049056e-03	-1.421028e+00
1.334000e-05	-2.477574e-03	-1.672659e+00
1.335000e-05	3.769483e-02	-1.946240e+00
1.336000e-05	9.746394e-02	-2.157318e+00
1.337000e-05	-4.128231e-02	-2.555367e+00
1.338000e-05	-6.732819e-02	-2.945659e+00
1.339000e-05	-4.157960e-03	-3.250554e+00
1.340000e-05	-3.320234e-02	-3.480504e+00
1.341000e-05	-4.213802e-02	-3.660558e+00
1.342000e-05	8.813462e-02	-3.924658e+00
1.343000e-05	1.014328e-01	-4.123235e+00
1.344000e-05	-1.746907e-01	-4.439422e+00
1.345000e-05	1.994807e-01	-4.708931e+00
1.346000e-05	-1.808138e-01	-4.987369e+00
1.347000e-05	1.126306e-01	-5.280473e+00
1.348000e-05	6.684830e-03	-5.541638e+00
1.349000e-05	-1.055632e-01	-5.890475e+00
1.350000e-05	1.538888e-01	-6.110925e+00
1.351000e-05	-1.677325e-01	-6.396738e+00
1.352000e-05	1.463388e-01	-6.708929e+00
1.353000e-05	-2.862475e-02	-6.892083e+00
1.354000e-05	-5.870637e-02	-7.236821e+00
1.355000e-05	7.928118e-02	-7.487419e+00
1.356000e-05	-1.047355e-01	-7.783131e+00
1.357000e-05	1.774046e-01	-8.006270e+00
1.358000e-05	-1.693541e-01	-8.289823e+00
1.359000e-05	1.044859e-01	-8.508900e+00
1.360000e-05	-3.671835e-02	-8.791107e+00
1.361000e-05	-8.582770e-03	-9.054239e+00
1.362000e-05	4.511828e-02	-9.225210e+00
1.363000e-05	-5.910829e-02	-9.506193e+00
1.364000e-05	8.531160e-02	-9.697443e+00
1.365000e-05	-1.101185e-01	-9.888874e+00
1.366000e-05	9.830385e-02	-1.012935e+01
1.367000e-05	-5.541885e-02	-1.036058e+01
1.368000e-05	6.533098e-02	-1.057208e+01
1.369000e-05	-4.864583e-02	-1.073103e+01
1.370000e-05	2.783285e-02	-1.100206e+01
1.371000e-05	5.336431e-03	-1.121100e+01
1.372000e-05	-5.025412e-03	-1.142453e+01
1.373000e-05	1.887440e-02	-1.155098e+01
1.374000e-05	-1.538409e-02	-1.188255e+01
1.375000e-05	2.731002e-02	-1.201915e+01
1.376000e-05	-3.071643e-02	-1.221058e+01
1.377000e-05	3.494753e-02	-1.236902e+01
1.378000e-05	-1.302829e-02	-1.255792e+01
1.379000e-05	2.335071e-02	-1.278729e+01
1.380000e-05	-2.526430e-02	-1.289334e+01
1.381000e-05	2.420283e-02	-1.304323e+01
1.382000e-05	-1.281625e-03	-1.319847e+01
1.383000e-05	1.530801e-02	-1.336839e+01
1.384000e-05	-5.402118e-03	-1.351568e+01
1.385000e-05	8.419280e-03	-1.367108e+01
1.386000e-05	4.534162e-03	-1.375745e+01
1.387000e-05	6.479831e-03	-1.390579e+01
1.388000e-05	1.261757e-02	-1.406103e+01
1.389000e-05	8.126035e-03	-1.422732e+01
1.390000e-05	3.690045e-03	-1.431364e+01
1.391000e-05	-2.937588e-03	-1.441950e+01
1.392000e-05	1.518347e-02	-1.453436e+01
1.393000e-05	7.685795e-03	-1.463003e+01
1.394000e-05	5.462211e-03	-1.468474e+01
1.395000e-05	5.273311e-04	-1.474995e+01
1.396000e-05	9.575391e-03	-1.493219e+01
1.397000e-05	8.416589e-03	-1.499734e+01
1.398000e-05	8.390066e-03	-1.505950e+01
1.399000e-05	9.523596e-03	-1.508466e+01
1.400000e-05	9.089882e-03	-1.518629e+01
1.401000e-05	4.782252e-03	-1.522794e+01
1.402000e-05	1.151172e-02	-1.530261e+01
1.403000e-05	1.341993e-02	-1.532268e+01
1.404000e-05	9.004769e-03	-1.537582e+01
1.405000e-05	4.736678e-03	-1.537794e+01
1.406000e-05	1.028665e-02	-1.543995e+01
1.407000e-05	1.378615e-02	-1.544108e+01
1.408000e-05	9.672384e-03	-1.545160e+01
1.409000e-05	1.011585e-02	-1.546111e+01
1.410000e-05	1.062828e-02	-1.547108e+01
1.411000e-05	1.163589e-02	-1.548258e+01
1.412000e-05	1.185976e-02	-1.546113e+01
1.413000e-05	1.637075e-02	-1.546205e+01
1.414000e-05	1.541912e-02	-1.543852e+01
1.415000e-05	1.267021e-02	-1.542903e+01
1.416000e-05	1.249039e-02	-1.541745e+01
1.417000e-05	1.929490e-02	-1.538384e+01
1.418000e-05	1.792755e-02	-1.533424e+01
1.419000e-05	1.778305e-02	-1.527169e+01
1.420000e-05	1.720646e-02	-1.525807e+01
1.421000e-05	2.031788e-02	-1.520734e+01
1.422000e-05	2.051622e-02	-1.511476e+01
1.423000e-05	2.179784e-02	-1.508003e+01
1.424000e-05	2.411806e-02	-1.504794e+01
1.425000e-05	2.571707e-02	-1.493319e+01
1.426000e-05	2.612625e-02	-1.485953e+01
1.427000e-05	3.087302e-02	-1.473629e+01
1.428000e-05	3.480761e-02	-1.467118e+01
1.429000e-05	3.658055e-02	-1.460737e+01
1.430000e-05	3.873332e-02	-1.446161e+01
1.431000e-05	4.394296e-02	-1.433728e+01
1.432000e-05	4.789440e-02	-1.426852e+01
1.433000e-05	5.058316e-02	-1.412321e+01
1.434000e-05	5.155440e-02	-1.394789e+01
1.435000e-05	5.176932e-02	-1.385005e+01
1.436000e-05	5.037465e-02	-1.369521e+01
1.437000e-05	4.990720e-02	-1.357682e+01
1.438000e-05	4.866796e-02	-1.348000e+01
1.439000e-05	4.385799e-02	-1.328418e+01
1.440000e-05	3.933421e-02	-1.313384e+01
1.441000e-05	3.575358e-02	-1.297850e+01
1.442000e-05	3.471487e-02	-1.282953e+01
1.443000e-05	3.125627e-02	-1.269316e+01
1.444000e-05	2.804066e-02	-1.253186e+01
1.445000e-05	2.430290e-02	-1.233549e+01
1.446000e-05	2.117262e-02	-1.219540e+01
1.447000e-05	1.947891e-02	-1.199634e+01
1.448000e-05	1.774960e-02	-1.176724e+01
1.449000e-05	1.614743e-02	-1.153646e+01
1.450000e-05	1.272317e-02	-1.134584e+01
1.451000e-05	1.172558e-02	-1.108634e+01
1.452000e-05	1.129804e-02	-1.086639e+01
1.453000e-05	1.031785e-02	-1.071744e+01
1.454000e-05	8.548662e-03	-1.051644e+01
1.455000e-05	6.414249e-03	-1.028326e+01
1.456000e-05	5.849927e-03	-1.005321e+01
1.457000e-05	5.395493e-03	-9.843289e+00
1.458000e-05	5.474644e-03	-9.602785e+00
1.459000e-05	4.076221e-03	-9.401603e+00
1.460000e-05	2.893999e-03	-9.171602e+00
1.461000e-05	2.279031e-03	-8.949527e+00
1.462000e-05	2.760893e-03	-8.725393e+00
1.463000e-05	3.933837e-03	-8.434789e+00
1.464000e-05	2.512552e-03	-8.213708e+00
1.465000e-05	4.297988e-04	-7.990179e+00
1.466000e-05	1.054987e-03	-7.695870e+00
1.467000e-05	2.203855e-03	-7.413236e+00
1.468000e-05	4.973790e-04	-7.233205e+00
1.469000e-05	1.213664e-04	-6.887978e+00
1.470000e-05	-1.475452e-03	-6.655891e+00
1.471000e-05	-1.236956e-04	-6.413931e+00
1.472000e-05	-5.818268e-04	-6.151575e+00
1.473000e-05	-1.377607e-03	-5.845919e+00
1.474000e-05	6.706456e-04	-5.602306e+00
1.475000e-05	-4.100392e-03	-5.309098e+00
1.476000e-05	-1.928523e-03	-4.932307e+00
1.477000e-05	-1.694004e-03	-4.668496e+00
1.478000e-05	-4.534774e-04	-4.427442e+00
1.479000e-05	-2.488360e-03	-4.235360e+00
1.480000e-05	-4.703030e-03	-3.940581e+00
1.481000e-05	-2.890085e-03	-3.606444e+00
1.482000e-05	-5.138474e-03	-3.353783e+00
1.483000e-05	-1.650206e-03	-3.089549e+00
1.484000e-05	-3.803604e-03	-2.755892e+00
1.485000e-05	-2.383152e-03	-2.532683e+00
1.486000e-05	-5.458193e-03	-2.197868e+00
1.487000e-05	-1.701324e-03	-1.934263e+00
1.488000e-05	-3.440172e-03	-1.660128e+00
1.489000e-05	-1.162993e-03	-1.343810e+00
1.490000e-05	-5.957869e-03	-1.018016e+00
1.491000e-05	-4.168043e-03	-7.459457e-01
1.492000e-05	-5.207680e-03	-4.406013e-01
1.493000e-05	-1.065557e-03	-1.879459e-01
1.494000e-05	2.830422e-03	7.474060e-02
1.495000e-05	5.242499e-03	4.014789e-01
1.496000e-05	-6.429848e-03	6.325328e-01
1.497000e-05	4.589774e-03	8.436841e-01
1.498000e-05	-6.033533e-03	1.241425e+00
1.499000e-05	3.868171e-03	1.454734e+00
1.500000e-05	-1.451781e-03	1.809924e+00
1.501000e-05	2.514060e-02	2.010974e+00
1.502000e-05	6.509642e-02	2.252081e+00
1.503000e-05	3.189154e-02	2.589973e+00
1.504000e-05	-9.787796e-02	2.926259e+00
1.505000e-05	-8.740791e-03	3.219903e+00
1.506000e-05	-3.890293e-02	3.535238e+00
1.507000e-05	5.490787e-03	3.776792e+00
1.508000e-05	-3.748063e-02	3.936216e+00
1.509000e-05	9.608031e-02	4.155218e+00
1.510000e-05	-1.917390e-02	4.523532e+00
1.511000e-05	-1.499591e-01	4.754790e+00
1.512000e-05	1.933512e-01	5.109852e+00
1.513000e-05	-1.564322e-01	5.385765e+00
1.514000e-05	7.160688e-02	5.638528e+00
1.515000e-05	-4.724010e-02	5.934162e+00
1.516000e-05	2.059563e-02	6.186265e+00
1.517000e-05	1.285239e-02	6.448920e+00
1.518000e-05	-4.246062e-02	6.744155e+00
1.519000e-05	6.163981e-02	6.984238e+00
1.520000e-05	-4.460400e-02	7.229375e+00
1.521000e-05	7.548394e-04	7.573631e+00
1.522000e-05	-1.107120e-02	7.825738e+00
1.523000e-05	2.077197e-02	8.099423e+00
1.524000e-05	1.881784e-02	8.352556e+00
1.525000e-05	-7.171315e-02	8.543130e+00
1.526000e-05	3.867516e-02	8.763160e+00
1.527000e-05	-1.037735e-02	9.015162e+00
1.528000e-05	-1.241507e-02	9.276323e+00
1.529000e-05	-4.466924e-03	9.507848e+00
1.530000e-05	-3.343537e-03	9.678999e+00
1.531000e-05	-2.867293e-03	1.000153e+01
1.532000e-05	-3.035889e-02	1.016300e+01
1.533000e-05	2.177942e-02	1.041213e+01
1.534000e-05	-6.070555e-03	1.059216e+01
1.535000e-05	-4.173332e-03	1.081273e+01
1.536000e-05	-1.824348e-02	1.104523e+01
1.537000e-05	1.025252e-03	1.119311e+01
1.538000e-05	6.654486e-03	1.148313e+01
1.539000e-05	-1.660432e-02	1.169419e+01
1.540000e-05	-6.784485e-03	1.188463e+01
1.541000e-05	-1.018267e-02	1.205271e+01
1.542000e-05	-6.157610e-03	1.227356e+01
1.543000e-05	-1.127070e-02	1.240020e+01
1.544000e-05	-4.914194e-03	1.262002e+01
1.545000e-05	-5.248894e-03	1.272887e+01
1.546000e-05	-2.086445e-02	1.290586e+01
1.547000e-05	-9.077939e-03	1.308511e+01
1.548000e-05	-3.557204e-03	1.322098e+01
1.549000e-05	-1.239666e-03	1.336845e+01
1.550000e-05	-1.891986e-02	1.350484e+01
1.551000e-05	-1.396053e-02	1.361106e+01
1.552000e-05	-4.982474e-03	1.381790e+01
1.553000e-05	-8.318403e-03	1.394667e+01
1.554000e-05	-7.777929e-03	1.409258e+01
1.555000e-05	-1.241912e-02	1.420047e+01
1.556000e-05	-8.072828e-03	1.433532e+01
1.557000e-05	-1.911627e-02	1.445998e+01
1.558000e-05	-8.368141e-03	1.456792e+01
1.559000e-05	-8.865539e-03	1.466203e+01
1.560000e-05	-1.328202e-02	1.472829e+01
1.561000e-05	-1.878910e-02	1.482098e+01
1.562000e-05	-1.379695e-02	1.491526e+01
1.563000e-05	-6.795321e-03	1.499845e+01
1.564000e-05	-1.544251e-02	1.504256e+01
1.565000e-05	-1.333638e-02	1.510274e+01
1.566000e-05	-1.675120e-02	1.514779e+01
1.567000e-05	-1.108015e-02	1.520148e+01
1.568000e-05	-1.570252e-02	1.529108e+01
1.569000e-05	-1.142573e-02	1.539321e+01
1.570000e-05	-1.560336e-02	1.542539e+01
1.571000e-05	-1.896342e-02	1.541740e+01
1.572000e-05	-1.661284e-02	1.546895e+01
1.573000e-05	-1.574928e-02	1.550152e+01
1.574000e-05	-1.310876e-02	1.552102e+01
1.575000e-05	-2.225995e-02	1.548261e+01
1.576000e-05	-1.870197e-02	1.552208e+01
1.577000e-05	-2.058962e-02	1.548310e+01
1.578000e-05	-1.797760e-02	1.549058e+01
1.579000e-05	-2.049253e-02	1.552103e+01
1.580000e-05	-2.175302e-02	1.545048e+01
1.581000e-05	-2.142088e-02	1.546750e+01
1.582000e-05	-2.584030e-02	1.544492e+01
1.583000e-05	-2.073677e-02	1.543479e+01
1.584000e-05	-2.346222e-02	1.534618e+01
1.585000e-05	-2.350559e-02	1.535163e+01
1.586000e-05	-2.865560e-02	1.524997e+01
1.587000e-05	-2.615518e-02	1.513822e+01
1.588000e-05	-2.718783e-02	1.510471e+01
1.589000e-05	-3.069312e-02	1.502052e+01
1.590000e-05	-3.218445e-02	1.496647e+01
1.591000e-05	-3.583324e-02	1.488371e+01
1.592000e-05	-3.542556e-02	1.481905e+01
1.593000e-05	-3.906538e-02	1.474421e+01
1.594000e-05	-4.129669e-02	1.468005e+01
1.595000e-05	-4.606338e-02	1.458632e+01
1.596000e-05	-5.090710e-02	1.445153e+01
1.597000e-05	-5.304717e-02	1.434376e+01
1.598000e-05	-5.514104e-02	1.418889e+01
1.599000e-05	-5.584951e-02	1.407013e+01
1.600000e-05	-5.938961e-02	1.396521e+01
1.601000e-05	-6.028090e-02	1.383847e+01
1.602000e-05	-5.807611e-02	1.364208e+01
1.603000e-05	-5.646917e-02	1.349684e+01
1.604000e-05	-5.265566e-02	1.341847e+01
1.605000e-05	-5.271111e-02	1.326160e+01
1.606000e-05	-4.732136e-02	1.310418e+01
1.607000e-05	-4.554470e-02	1.297537e+01
1.608000e-05	-3.925225e-02	1.276892e+01
1.609000e-05	-3.918608e-02	1.261151e+01
1.610000e-05	-3.325211e-02	1.242220e+01
1.611000e-05	-3.327577e-02	1.225266e+01
1.612000e-05	-2.826488e-02	1.207578e+01
1.613000e-05	-2.820006e-02	1.190429e+01
1.614000e-05	-2.463136e-02	1.169474e+01
1.615000e-05	-2.345790e-02	1.149324e+01
1.616000e-05	-2.216508e-02	1.127274e+01
1.617000e-05	-2.051515e-02	1.109381e+01
1.618000e-05	-1.923206e-02	1.088537e+01
1.619000e-05	-1.713011e-02	1.068274e+01
1.620000e-05	-1.837149e-02	1.042471e+01
1.621000e-05	-1.616856e-02	1.026173e+01
1.622000e-05	-1.600230e-02	1.005122e+01
1.623000e-05	-1.280004e-02	9.799981e+00
1.624000e-05	-1.465351e-02	9.549525e+00
1.625000e-05	-1.369824e-02	9.350502e+00
1.626000e-05	-1.298792e-02	9.128019e+00
1.627000e-05	-1.220265e-02	8.866391e+00
1.628000e-05	-1.130090e-02	8.645738e+00
1.629000e-05	-1.188346e-02	8.373652e+00
1.630000e-05	-1.106166e-02	8.170503e+00
1.631000e-05	-1.094470e-02	7.887543e+00
1.632000e-05	-1.029818e-02	7.665810e+00
1.633000e-05	-9.829258e-03	7.371628e+00
1.634000e-05	-1.083715e-02	7.109550e+00
1.635000e-05	-9.400963e-03	6.867869e+00
1.636000e-05	-9.341262e-03	6.632708e+00
1.637000e-05	-9.224544e-03	6.342053e+00
1.638000e-05	-1.005783e-02	6.098972e+00
1.639000e-05	-8.804814e-03	5.853263e+00
1.640000e-05	-9.594031e-03	5.532657e+00
1.641000e-05	-7.947239e-03	5.264964e+00
1.642000e-05	-8.621977e-03	4.920997e+00
1.643000e-05	-7.717670e-03	4.637895e+00
1.644000e-05	-7.549905e-03	4.393291e+00
1.645000e-05	-8.509151e-03	4.090023e+00
1.646000e-05	-7.961634e-03	3.837340e+00
1.647000e-05	-7.170711e-03	3.574358e+00
1.648000e-05	-6.648179e-03	3.218521e+00
1.649000e-05	-7.593971e-03	2.965842e+00
1.650000e-05	-7.051982e-03	2.703128e+00
1.651000e-05	-7.348341e-03	2.398340e+00
1.652000e-05	-6.727316e-03	2.133259e+00
1.653000e-05	-6.732134e-03	1.873076e+00
1.654000e-05	-6.299640e-03	1.575837e+00
1.655000e-05	-6.431000e-03	1.252500e+00
1.656000e-05	-6.211277e-03	8.958603e-01
1.657000e-05	-5.699424e-03	6.515476e-01
1.658000e-05	-5.179923e-03	3.864209e-01
1.659000e-05	-3.348608e-03	3.060789e-02
1.660000e-05	2.373634e-03	-2.200513e-01
1.661000e-05	3.042175e-03	-4.326105e-01
1.662000e-05	-4.016273e-03	-7.583475e-01
1.663000e-05	1.392525e-03	-9.799238e-01
1.664000e-05	-5.199824e-03	-1.305160e+00
1.665000e-05	1.015057e-03	-1.600444e+00
1.666000e-05	1.597964e-02	-1.818949e+00
1.667000e-05	6.678951e-02	-2.031507e+00
1.668000e-05	6.577488e-02	-2.407825e+00
1.669000e-05	-1.244533e-01	-2.796794e+00
1.670000e-05	2.071476e-02	-3.136212e+00
1.671000e-05	-6.561769e-02	-3.366791e+00
1.672000e-05	3.556797e-03	-3.557371e+00
1.673000e-05	-5.307686e-02	-3.827950e+00
1.674000e-05	1.994714e-01	-4.008348e+00
1.675000e-05	-1.986196e-01	-4.323054e+00
1.676000e-05	9.590814e-02	-4.574167e+00
1.677000e-05	5.922347e-02	-4.825424e+00
1.678000e-05	-1.260446e-01	-5.185758e+00
1.679000e-05	1.781199e-01	-5.467896e+00
1.680000e-05	-1.846505e-01	-5.744738e+00
1.681000e-05	1.308001e-01	-5.985791e+00
1.682000e-05	-4.922741e-02	-6.287798e+00
1.683000e-05	-3.802138e-02	-6.593631e+00
1.684000e-05	1.559388e-01	-6.784765e+00
1.685000e-05	-1.714596e-01	-7.119528e+00
1.686000e-05	1.230683e-01	-7.353109e+00
1.687000e-05	-1.122416e-01	-7.616240e+00
1.688000e-05	1.133442e-01	-7.910583e+00
1.689000e-05	-1.370096e-02	-8.174135e+00
1.690000e-05	-7.283489e-02	-8.405240e+00
1.691000e-05	1.162648e-01	-8.717864e+00
1.692000e-05	-1.214334e-01	-8.940500e+00
1.693000e-05	1.133395e-01	-9.140474e+00
1.694000e-05	-9.344529e-02	-9.391550e+00
1.695000e-05	8.740496e-02	-9.623109e+00
1.696000e-05	-6.562269e-02	-9.844660e+00
1.697000e-05	1.887137e-02	-1.003471e+01
1.698000e-05	2.483260e-02	-1.029679e+01
1.699000e-05	-1.251153e-02	-1.047840e+01
1.700000e-05	3.367493e-02	-1.071784e+01
1.701000e-05	-5.144239e-02	-1.092729e+01
1.702000e-05	6.597802e-02	-1.111572e+01
1.703000e-05	-4.532709e-02	-1.128787e+01
1.704000e-05	4.685341e-02	-1.151829e+01
1.705000e-05	-3.462942e-02	-1.177579e+01
1.706000e-05	3.935632e-02	-1.194777e+01
1.707000e-05	-2.764183e-02	-1.213584e+01
1.708000e-05	2.088418e-02	-1.228684e+01
1.709000e-05	-6.274563e-04	-1.247524e+01
1.710000e-05	1.449846e-02	-1.266468e+01
1.711000e-05	-7.120983e-03	-1.282103e+01
1.712000e-05	2.156855e-04	-1.297950e+01
1.713000e-05	1.695958e-02	-1.312829e+01
1.714000e-05	2.454033e-04	-1.330469e+01
1.715000e-05	1.088084e-02	-1.345208e+01
1.716000e-05	-6.714917e-03	-1.358855e+01
1.717000e-05	1.651419e-02	-1.371434e+01
1.718000e-05	-4.782263e-03	-1.386205e+01
1.719000e-05	1.742967e-02	-1.400695e+01
1.720000e-05	3.943305e-03	-1.417371e+01
1.721000e-05	1.280214e-02	-1.428008e+01
1.722000e-05	-7.248836e-03	-1.433535e+01
1.723000e-05	1.195209e-02	-1.449171e+01
1.724000e-05	1.043795e-02	-1.456697e+01
1.725000e-05	7.346074e-03	-1.467268e+01
1.726000e-05	1.770873e-03	-1.475840e+01
1.727000e-05	5.105330e-03	-1.489258e+01
1.728000e-05	9.902923e-03	-1.495474e+01
1.729000e-05	6.693257e-03	-1.501045e+01
1.730000e-05	9.760020e-03	-1.511408e+01
1.731000e-05	8.868600e-03	-1.512521e+01
1.732000e-05	5.698794e-03	-1.521532e+01
1.733000e-05	6.282922e-03	-1.524000e+01
1.734000e-05	1.368542e-02	-1.532216e+01
1.735000e-05	1.155325e-02	-1.533232e+01
1.736000e-05	6.200695e-03	-1.538792e+01
1.737000e-05	6.652651e-03	-1.541697e+01
1.738000e-05	1.259264e-02	-1.544897e+01
1.739000e-05	1.295448e-02	-1.543107e+01
1.740000e-05	1.077708e-02	-1.546158e+01
1.741000e-05	1.092676e-02	-1.548018e+01
1.742000e-05	1.127950e-02	-1.548163e+01
1.743000e-05	1.133187e-02	-1.547117e+01
1.744000e-05	1.482945e-02	-1.545155e+01
1.745000e-05	1.688806e-02	-1.548155e+01
1.746000e-05	1.304102e-02	-1.543005e+01
