# 260422_14:40:43.937024
t	CH1	CH2
1.257000e-05	-3.064117e-02	1.510750e+01
1.258000e-05	-3.613032e-02	1.505185e+01
1.259000e-05	-3.703244e-02	1.494868e+01
1.260000e-05	-3.990891e-02	1.488642e+01
1.261000e-05	-4.209693e-02	1.480187e+01
1.262000e-05	-4.525425e-02	1.472750e+01
1.263000e-05	-4.937053e-02	1.464234e+01
1.264000e-05	-5.507683e-02	1.453755e+01
1.265000e-05	-5.895380e-02	1.441034e+01
1.266000e-05	-6.141901e-02	1.435503e+01
1.267000e-05	-6.351127e-02	1.420911e+01
1.268000e-05	-6.814747e-02	1.405232e+01
1.269000e-05	-6.826590e-02	1.389711e+01
1.270000e-05	-6.955657e-02	1.377911e+01
1.271000e-05	-6.751910e-02	1.359382e+01
1.272000e-05	-6.776071e-02	1.350506e+01
1.273000e-05	-6.269073e-02	1.331966e+01
1.274000e-05	-6.147288e-02	1.319224e+01
1.275000e-05	-5.684138e-02	1.303242e+01
1.276000e-05	-5.301457e-02	1.285498e+01
1.277000e-05	-4.809181e-02	1.271754e+01
1.278000e-05	-4.434483e-02	1.254867e+01
1.279000e-05	-4.095704e-02	1.237932e+01
1.280000e-05	-3.662423e-02	1.219322e+01
1.281000e-05	-3.514201e-02	1.197279e+01
1.282000e-05	-3.087773e-02	1.182232e+01
1.283000e-05	-3.009515e-02	1.160329e+01
1.284000e-05	-2.535660e-02	1.141417e+01
1.285000e-05	-2.624181e-02	1.119275e+01
1.286000e-05	-2.237913e-02	1.095130e+01
1.287000e-05	-2.142109e-02	1.077232e+01
1.288000e-05	-1.900543e-02	1.058265e+01
1.289000e-05	-1.973518e-02	1.034380e+01
1.290000e-05	-1.868892e-02	1.011112e+01
1.291000e-05	-1.627414e-02	9.948591e+00
1.292000e-05	-1.493564e-02	9.677563e+00
1.293000e-05	-1.445600e-02	9.429511e+00
1.294000e-05	-1.446798e-02	9.215958e+00
1.295000e-05	-1.371522e-02	8.954231e+00
1.296000e-05	-1.311041e-02	8.733674e+00
1.297000e-05	-1.203120e-02	8.563703e+00
1.298000e-05	-1.100358e-02	8.310469e+00
1.299000e-05	-1.180388e-02	8.007412e+00
1.300000e-05	-1.183964e-02	7.794308e+00
1.301000e-05	-1.121516e-02	7.532070e+00
1.302000e-05	-1.000638e-02	7.217386e+00
1.303000e-05	-1.078927e-02	6.994762e+00
1.304000e-05	-1.029369e-02	6.742602e+00
1.305000e-05	-9.722031e-03	6.449467e+00
1.306000e-05	-9.385236e-03	6.197386e+00
1.307000e-05	-9.231504e-03	5.945730e+00
1.308000e-05	-9.268408e-03	5.651598e+00
1.309000e-05	-8.236812e-03	5.387416e+00
1.310000e-05	-1.004249e-02	5.070998e+00
1.311000e-05	-8.524337e-03	4.744757e+00
1.312000e-05	-7.738314e-03	4.513229e+00
1.313000e-05	-7.512506e-03	4.188993e+00
1.314000e-05	-9.293342e-03	3.915710e+00
1.315000e-05	-8.539759e-03	3.650052e+00
1.316000e-05	-7.393745e-03	3.370436e+00
1.317000e-05	-6.943156e-03	3.104134e+00
1.318000e-05	-7.296815e-03	2.841076e+00
1.319000e-05	-7.528849e-03	2.516317e+00
1.320000e-05	-6.363383e-03	2.270932e+00
1.321000e-05	-6.456548e-03	1.999919e+00
1.322000e-05	-6.384496e-03	1.745237e+00
1.323000e-05	-6.479753e-03	1.400399e+00
1.324000e-05	-6.303967e-03	1.113133e+00
1.325000e-05	-6.344515e-03	7.478163e-01
1.326000e-05	-5.884484e-03	4.971633e-01
1.327000e-05	-3.798841e-03	1.900542e-01
1.328000e-05	-1.279535e-03	-7.273297e-02
1.329000e-05	9.015148e-03	-3.163407e-01
1.330000e-05	-8.338539e-03	-6.285496e-01
1.331000e-05	3.458329e-03	-8.727066e-01
1.332000e-05	-7.601202e-03	-1.115817e+00
1.333000e-05	3.961829e-03	-1.461645e+00
1.334000e-05	-2.270626e-04	-1.695759e+00
1.335000e-05	4.084137e-02	-1.945314e+00
1.336000e-05	9.931315e-02	-2.218016e+00
1.337000e-05	-6.578043e-02	-2.617970e+00
1.338000e-05	-4.497829e-02	-2.954986e+00
1.339000e-05	-1.880126e-02	-3.261704e+00
1.340000e-05	-2.140378e-02	-3.462204e+00
1.341000e-05	-5.672649e-02	-3.712230e+00
1.342000e-05	1.224364e-01	-3.955783e+00
1.343000e-05	2.575390e-02	-4.174386e+00
1.344000e-05	-1.296442e-01	-4.469599e+00
1.345000e-05	2.122771e-01	-4.731224e+00
1.346000e-05	-1.973870e-01	-5.056645e+00
1.347000e-05	1.468444e-01	-5.300700e+00
1.348000e-05	-4.624047e-02	-5.626980e+00
1.349000e-05	-5.403988e-02	-5.943229e+00
1.350000e-05	1.260683e-01	-6.110628e+00
1.351000e-05	-1.621345e-01	-6.466989e+00
1.352000e-05	1.705739e-01	-6.751325e+00
1.353000e-05	-7.249767e-02	-6.943904e+00
1.354000e-05	-1.494604e-02	-7.279674e+00
1.355000e-05	3.970389e-02	-7.479724e+00
1.356000e-05	-6.518822e-02	-7.865554e+00
1.357000e-05	1.547985e-01	-8.089119e+00
1.358000e-05	-1.725925e-01	-8.321220e+00
1.359000e-05	1.299782e-01	-8.581877e+00
1.360000e-05	-6.700380e-02	-8.844328e+00
1.361000e-05	2.517764e-02	-9.058136e+00
1.362000e-05	1.263916e-02	-9.286539e+00
1.363000e-05	-3.030240e-02	-9.519093e+00
1.364000e-05	6.127037e-02	-9.749773e+00
1.365000e-05	-9.240733e-02	-9.921270e+00
1.366000e-05	9.529981e-02	-1.018130e+01
1.367000e-05	-5.682405e-02	-1.041398e+01
1.368000e-05	6.782932e-02	-1.065398e+01
1.369000e-05	-5.771160e-02	-1.082333e+01
1.370000e-05	4.479804e-02	-1.102247e+01
1.371000e-05	-8.348068e-03	-1.124545e+01
1.372000e-05	6.063294e-03	-1.151650e+01
1.373000e-05	7.618937e-03	-1.165495e+01
1.374000e-05	-3.827691e-03	-1.186460e+01
1.375000e-05	1.812977e-02	-1.206560e+01
1.376000e-05	-2.209623e-02	-1.226490e+01
1.377000e-05	3.062294e-02	-1.242383e+01
1.378000e-05	-1.109983e-02	-1.260087e+01
1.379000e-05	1.966225e-02	-1.278172e+01
1.380000e-05	-2.022129e-02	-1.295868e+01
1.381000e-05	2.644993e-02	-1.309558e+01
1.382000e-05	-3.706093e-03	-1.325437e+01
1.383000e-05	1.331138e-02	-1.342042e+01
1.384000e-05	-5.999161e-03	-1.357623e+01
1.385000e-05	1.280234e-02	-1.371648e+01
1.386000e-05	2.208260e-03	-1.378190e+01
1.387000e-05	8.376174e-03	-1.397723e+01
1.388000e-05	1.083485e-02	-1.407398e+01
1.389000e-05	1.039650e-02	-1.426337e+01
1.390000e-05	2.642634e-03	-1.434765e+01
1.391000e-05	1.034659e-03	-1.449497e+01
1.392000e-05	1.473749e-02	-1.458931e+01
1.393000e-05	7.274435e-03	-1.468400e+01
1.394000e-05	5.249361e-03	-1.468766e+01
1.395000e-05	3.449906e-03	-1.483287e+01
1.396000e-05	1.104874e-02	-1.495611e+01
1.397000e-05	7.565659e-03	-1.503036e+01
1.398000e-05	9.589744e-03	-1.509547e+01
1.399000e-05	8.132283e-03	-1.514708e+01
1.400000e-05	1.273294e-02	-1.520934e+01
1.401000e-05	4.986034e-03	-1.526382e+01
1.402000e-05	1.522788e-02	-1.533505e+01
1.403000e-05	1.341391e-02	-1.533866e+01
1.404000e-05	1.062892e-02	-1.542181e+01
1.405000e-05	7.576239e-03	-1.544187e+01
1.406000e-05	1.147284e-02	-1.546245e+01
1.407000e-05	1.554184e-02	-1.548348e+01
1.408000e-05	1.013102e-02	-1.549453e+01
1.409000e-05	1.286257e-02	-1.549501e+01
1.410000e-05	1.232546e-02	-1.549753e+01
1.411000e-05	1.464131e-02	-1.551618e+01
1.412000e-05	1.477320e-02	-1.550398e+01
1.413000e-05	1.969449e-02	-1.551356e+01
1.414000e-05	1.669580e-02	-1.551298e+01
1.415000e-05	1.542257e-02	-1.548245e+01
1.416000e-05	1.611046e-02	-1.543237e+01
1.417000e-05	2.207590e-02	-1.543126e+01
1.418000e-05	2.067998e-02	-1.535871e+01
1.419000e-05	2.032724e-02	-1.532758e+01
1.420000e-05	2.092269e-02	-1.527295e+01
1.421000e-05	2.454264e-02	-1.522237e+01
1.422000e-05	2.493534e-02	-1.513968e+01
1.423000e-05	2.659268e-02	-1.506653e+01
1.424000e-05	2.892449e-02	-1.507187e+01
1.425000e-05	2.903869e-02	-1.493958e+01
1.426000e-05	3.176603e-02	-1.484395e+01
1.427000e-05	3.607485e-02	-1.475219e+01
1.428000e-05	3.976590e-02	-1.468801e+01
1.429000e-05	4.236896e-02	-1.455074e+01
1.430000e-05	4.609889e-02	-1.448543e+01
1.431000e-05	5.209121e-02	-1.441084e+01
1.432000e-05	5.595067e-02	-1.426195e+01
1.433000e-05	5.913715e-02	-1.418658e+01
1.434000e-05	6.117107e-02	-1.397172e+01
1.435000e-05	6.228992e-02	-1.385595e+01
1.436000e-05	6.129434e-02	-1.373808e+01
1.437000e-05	6.069859e-02	-1.359232e+01
1.438000e-05	5.984817e-02	-1.347440e+01
1.439000e-05	5.552214e-02	-1.329756e+01
1.440000e-05	5.142095e-02	-1.314109e+01
1.441000e-05	4.639042e-02	-1.297174e+01
1.442000e-05	4.483246e-02	-1.282587e+01
1.443000e-05	4.114113e-02	-1.270798e+01
1.444000e-05	3.542261e-02	-1.249803e+01
1.445000e-05	3.211906e-02	-1.230072e+01
1.446000e-05	2.793028e-02	-1.212961e+01
1.447000e-05	2.530041e-02	-1.200119e+01
1.448000e-05	2.214765e-02	-1.174017e+01
1.449000e-05	2.050025e-02	-1.151014e+01
1.450000e-05	1.690850e-02	-1.129911e+01
1.451000e-05	1.628318e-02	-1.108004e+01
1.452000e-05	1.427576e-02	-1.089909e+01
1.453000e-05	1.321371e-02	-1.071002e+01
1.454000e-05	1.113322e-02	-1.051906e+01
1.455000e-05	9.073929e-03	-1.028052e+01
1.456000e-05	8.402148e-03	-1.002641e+01
1.457000e-05	7.552913e-03	-9.817983e+00
1.458000e-05	6.331603e-03	-9.607335e+00
1.459000e-05	5.114872e-03	-9.394881e+00
1.460000e-05	4.712063e-03	-9.103249e+00
1.461000e-05	3.427819e-03	-8.971248e+00
1.462000e-05	4.085692e-03	-8.680065e+00
1.463000e-05	3.869514e-03	-8.425914e+00
1.464000e-05	3.569487e-03	-8.248385e+00
1.465000e-05	2.485159e-03	-7.975832e+00
1.466000e-05	1.843003e-03	-7.679993e+00
1.467000e-05	1.201915e-03	-7.398464e+00
1.468000e-05	1.892540e-03	-7.175706e+00
1.469000e-05	4.792609e-04	-6.922998e+00
1.470000e-05	-8.803255e-04	-6.649994e+00
1.471000e-05	7.208787e-04	-6.407812e+00
1.472000e-05	5.784312e-04	-6.072677e+00
1.473000e-05	-7.355532e-04	-5.850995e+00
1.474000e-05	-3.947931e-04	-5.626863e+00
1.475000e-05	-1.888733e-03	-5.261096e+00
1.476000e-05	-1.172177e-03	-4.986811e+00
1.477000e-05	-1.135580e-03	-4.650000e+00
1.478000e-05	-1.549496e-03	-4.408366e+00
1.479000e-05	-1.246864e-03	-4.157834e+00
1.480000e-05	-3.283356e-03	-3.863550e+00
1.481000e-05	-2.781341e-03	-3.587841e+00
1.482000e-05	-4.253735e-03	-3.325711e+00
1.483000e-05	1.523444e-04	-3.053001e+00
1.484000e-05	-3.963151e-03	-2.756839e+00
1.485000e-05	-1.564713e-03	-2.464704e+00
1.486000e-05	-4.900377e-03	-2.189374e+00
1.487000e-05	-7.742720e-04	-1.915189e+00
1.488000e-05	-3.767881e-03	-1.652008e+00
1.489000e-05	-2.700902e-03	-1.254116e+00
1.490000e-05	-4.398493e-03	-9.783515e-01
1.491000e-05	-3.822022e-03	-7.478722e-01
1.492000e-05	-4.117617e-03	-3.709525e-01
1.493000e-05	-1.961768e-03	-1.288936e-01
1.494000e-05	5.029207e-03	1.449155e-01
1.495000e-05	3.480653e-03	4.201263e-01
1.496000e-05	-3.879926e-03	6.627327e-01
1.497000e-05	2.663525e-03	9.438619e-01
1.498000e-05	-4.040262e-03	1.260601e+00
1.499000e-05	2.185617e-03	1.513384e+00
1.500000e-05	2.934656e-03	1.818599e+00
1.501000e-05	2.639891e-02	2.030151e+00
1.502000e-05	7.378127e-02	2.283783e+00
1.503000e-05	5.349405e-03	2.652221e+00
1.504000e-05	-8.632209e-02	2.955439e+00
1.505000e-05	-1.277192e-02	3.288047e+00
1.506000e-05	-2.855700e-02	3.584381e+00
1.507000e-05	-7.942814e-03	3.797013e+00
1.508000e-05	-2.643570e-02	3.973836e+00
1.509000e-05	1.034040e-01	4.187637e+00
1.510000e-05	-5.832445e-02	4.562830e+00
1.511000e-05	-1.042328e-01	4.814962e+00
1.512000e-05	1.891635e-01	5.093295e+00
1.513000e-05	-1.637242e-01	5.416491e+00
1.514000e-05	8.776735e-02	5.718646e+00
1.515000e-05	-6.249335e-02	5.994881e+00
1.516000e-05	3.784153e-02	6.226460e+00
1.517000e-05	-1.324347e-03	6.500067e+00
1.518000e-05	-3.668262e-02	6.805482e+00
1.519000e-05	6.272233e-02	7.016987e+00
1.520000e-05	-5.467085e-02	7.289171e+00
1.521000e-05	1.553170e-02	7.624929e+00
1.522000e-05	-2.580562e-02	7.856040e+00
1.523000e-05	3.728732e-02	8.141764e+00
1.524000e-05	-1.066133e-03	8.372878e+00
1.525000e-05	-6.202948e-02	8.624956e+00
1.526000e-05	4.405836e-02	8.823933e+00
1.527000e-05	-2.186046e-02	9.108085e+00
1.528000e-05	-3.539189e-03	9.297672e+00
1.529000e-05	-1.470753e-02	9.539775e+00
1.530000e-05	1.033873e-02	9.740345e+00
1.531000e-05	-1.902611e-02	1.002389e+01
1.532000e-05	-1.802580e-02	1.023460e+01
1.533000e-05	1.486966e-02	1.047440e+01
1.534000e-05	-2.506700e-03	1.065553e+01
1.535000e-05	-7.928873e-03	1.084500e+01
1.536000e-05	-1.789335e-02	1.107656e+01
1.537000e-05	5.691281e-03	1.129591e+01
1.538000e-05	-4.833826e-04	1.150758e+01
1.539000e-05	-1.211323e-02	1.170818e+01
1.540000e-05	-1.062257e-02	1.187561e+01
1.541000e-05	-3.910159e-03	1.210611e+01
1.542000e-05	-1.158991e-02	1.226558e+01
1.543000e-05	-8.195812e-03	1.243450e+01
1.544000e-05	-6.610155e-03	1.260545e+01
1.545000e-05	-4.119401e-03	1.278227e+01
1.546000e-05	-2.049204e-02	1.293976e+01
1.547000e-05	-8.363601e-03	1.312566e+01
1.548000e-05	-1.715988e-03	1.327602e+01
1.549000e-05	-5.051933e-03	1.343192e+01
1.550000e-05	-1.698147e-02	1.354971e+01
1.551000e-05	-1.468462e-02	1.368703e+01
1.552000e-05	-2.401795e-03	1.383141e+01
1.553000e-05	-1.183606e-02	1.402181e+01
1.554000e-05	-6.857505e-03	1.411553e+01
1.555000e-05	-1.305555e-02	1.425342e+01
1.556000e-05	-7.810004e-03	1.441081e+01
1.557000e-05	-1.883993e-02	1.450658e+01
1.558000e-05	-9.554130e-03	1.460989e+01
1.559000e-05	-8.530984e-03	1.465403e+01
1.560000e-05	-1.592350e-02	1.476032e+01
1.561000e-05	-1.756274e-02	1.489442e+01
1.562000e-05	-1.524609e-02	1.490763e+01
1.563000e-05	-7.548569e-03	1.501139e+01
1.564000e-05	-1.668480e-02	1.508402e+01
1.565000e-05	-1.368046e-02	1.511763e+01
1.566000e-05	-1.558531e-02	1.517024e+01
1.567000e-05	-1.349851e-02	1.528390e+01
1.568000e-05	-1.645969e-02	1.537708e+01
1.569000e-05	-1.354349e-02	1.536621e+01
1.570000e-05	-1.578927e-02	1.541079e+01
1.571000e-05	-2.174955e-02	1.547449e+01
1.572000e-05	-1.726354e-02	1.546297e+01
1.573000e-05	-1.732000e-02	1.549407e+01
1.574000e-05	-1.589752e-02	1.555550e+01
1.575000e-05	-2.338042e-02	1.548560e+01
1.576000e-05	-2.055847e-02	1.552613e+01
1.577000e-05	-2.147926e-02	1.551805e+01
1.578000e-05	-2.050166e-02	1.550712e+01
1.579000e-05	-2.279773e-02	1.552603e+01
1.580000e-05	-2.369833e-02	1.545707e+01
1.581000e-05	-2.408555e-02	1.547347e+01
1.582000e-05	-2.810020e-02	1.546449e+01
1.583000e-05	-2.327855e-02	1.542136e+01
1.584000e-05	-2.617573e-02	1.539819e+01
1.585000e-05	-2.620016e-02	1.535802e+01
1.586000e-05	-3.132182e-02	1.523330e+01
1.587000e-05	-2.873374e-02	1.521974e+01
1.588000e-05	-3.080502e-02	1.511698e+01
1.589000e-05	-3.468491e-02	1.505340e+01
1.590000e-05	-3.594909e-02	1.495027e+01
1.591000e-05	-3.982000e-02	1.490701e+01
1.592000e-05	-3.973162e-02	1.485435e+01
1.593000e-05	-4.672518e-02	1.473919e+01
1.594000e-05	-4.734474e-02	1.464645e+01
1.595000e-05	-5.252333e-02	1.460866e+01
1.596000e-05	-5.578279e-02	1.444295e+01
1.597000e-05	-6.065631e-02	1.435856e+01
1.598000e-05	-6.368358e-02	1.421287e+01
1.599000e-05	-6.632280e-02	1.409700e+01
1.600000e-05	-6.904838e-02	1.395971e+01
1.601000e-05	-6.949869e-02	1.384284e+01
1.602000e-05	-6.898641e-02	1.364697e+01
1.603000e-05	-6.865963e-02	1.351862e+01
1.604000e-05	-6.460078e-02	1.342034e+01
1.605000e-05	-6.183002e-02	1.322437e+01
1.606000e-05	-5.697353e-02	1.309753e+01
1.607000e-05	-5.654369e-02	1.292161e+01
1.608000e-05	-4.868581e-02	1.273012e+01
1.609000e-05	-4.738482e-02	1.264340e+01
1.610000e-05	-4.114736e-02	1.247493e+01
1.611000e-05	-3.964609e-02	1.229696e+01
1.612000e-05	-3.516390e-02	1.205701e+01
1.613000e-05	-3.377984e-02	1.189699e+01
1.614000e-05	-2.924358e-02	1.173893e+01
1.615000e-05	-2.699688e-02	1.147895e+01
1.616000e-05	-2.495319e-02	1.125588e+01
1.617000e-05	-2.327110e-02	1.107698e+01
1.618000e-05	-2.247844e-02	1.087001e+01
1.619000e-05	-2.056226e-02	1.069851e+01
1.620000e-05	-1.986177e-02	1.044801e+01
1.621000e-05	-1.786666e-02	1.023646e+01
1.622000e-05	-1.836631e-02	1.004490e+01
1.623000e-05	-1.553229e-02	9.782247e+00
1.624000e-05	-1.611153e-02	9.533147e+00
1.625000e-05	-1.439757e-02	9.320093e+00
1.626000e-05	-1.343672e-02	9.111612e+00
1.627000e-05	-1.311949e-02	8.827937e+00
1.628000e-05	-1.267532e-02	8.618886e+00
1.629000e-05	-1.272573e-02	8.375884e+00
1.630000e-05	-1.115437e-02	8.113170e+00
1.631000e-05	-1.134608e-02	7.869549e+00
1.632000e-05	-1.103215e-02	7.657986e+00
1.633000e-05	-1.070615e-02	7.343707e+00
1.634000e-05	-1.049297e-02	7.071123e+00
1.635000e-05	-9.721483e-03	6.858092e+00
1.636000e-05	-1.034229e-02	6.574781e+00
1.637000e-05	-9.098438e-03	6.302147e+00
1.638000e-05	-9.495456e-03	6.061525e+00
1.639000e-05	-9.683064e-03	5.835837e+00
1.640000e-05	-9.273268e-03	5.523157e+00
1.641000e-05	-8.998211e-03	5.240389e+00
1.642000e-05	-8.491112e-03	4.861576e+00
1.643000e-05	-8.382138e-03	4.619468e+00
1.644000e-05	-8.286383e-03	4.377280e+00
1.645000e-05	-7.864290e-03	4.081600e+00
1.646000e-05	-7.629716e-03	3.776937e+00
1.647000e-05	-8.237376e-03	3.546363e+00
1.648000e-05	-6.756458e-03	3.209899e+00
1.649000e-05	-7.445200e-03	2.947286e+00
1.650000e-05	-6.321462e-03	2.714676e+00
1.651000e-05	-7.627272e-03	2.356815e+00
1.652000e-05	-7.036362e-03	2.094683e+00
1.653000e-05	-6.798117e-03	1.822154e+00
1.654000e-05	-6.661505e-03	1.507212e+00
1.655000e-05	-6.704461e-03	1.220033e+00
1.656000e-05	-6.340524e-03	8.931358e-01
1.657000e-05	-5.907974e-03	6.115239e-01
1.658000e-05	-5.387472e-03	3.593185e-01
1.659000e-05	-3.960960e-03	5.245275e-02
1.660000e-05	4.690091e-03	-2.491050e-01
1.661000e-05	1.814032e-04	-4.717054e-01
1.662000e-05	-2.361295e-03	-8.165723e-01
1.663000e-05	-7.970250e-04	-1.020027e+00
1.664000e-05	-1.664232e-03	-1.333435e+00
1.665000e-05	-6.065914e-04	-1.619076e+00
1.666000e-05	1.977602e-02	-1.851178e+00
1.667000e-05	7.787580e-02	-2.059655e+00
1.668000e-05	4.110432e-02	-2.417573e+00
1.669000e-05	-1.150643e-01	-2.848021e+00
1.670000e-05	1.806886e-02	-3.187487e+00
1.671000e-05	-5.965727e-02	-3.367991e+00
1.672000e-05	-6.225714e-03	-3.626992e+00
1.673000e-05	-1.781652e-02	-3.829670e+00
1.674000e-05	1.923492e-01	-4.070048e+00
1.675000e-05	-2.214440e-01	-4.365409e+00
1.676000e-05	1.238130e-01	-4.575488e+00
1.677000e-05	-9.409541e-03	-4.870649e+00
1.678000e-05	-5.648382e-02	-5.236012e+00
1.679000e-05	1.394955e-01	-5.447164e+00
1.680000e-05	-1.823952e-01	-5.827408e+00
1.681000e-05	1.541544e-01	-5.996990e+00
1.682000e-05	-8.965233e-02	-6.308670e+00
1.683000e-05	1.174457e-02	-6.636509e+00
1.684000e-05	1.114681e-01	-6.896589e+00
1.685000e-05	-1.522784e-01	-7.173380e+00
1.686000e-05	1.248222e-01	-7.405983e+00
1.687000e-05	-1.217651e-01	-7.719216e+00
1.688000e-05	1.442891e-01	-7.984827e+00
1.689000e-05	-6.424085e-02	-8.213528e+00
1.690000e-05	-2.600552e-02	-8.466964e+00
1.691000e-05	8.320558e-02	-8.749637e+00
1.692000e-05	-1.021803e-01	-8.960825e+00
1.693000e-05	1.052392e-01	-9.171325e+00
1.694000e-05	-9.408126e-02	-9.423377e+00
1.695000e-05	9.721878e-02	-9.656514e+00
1.696000e-05	-8.501518e-02	-9.858033e+00
1.697000e-05	4.524163e-02	-1.010604e+01
1.698000e-05	2.492768e-03	-1.032861e+01
1.699000e-05	8.510308e-03	-1.055025e+01
1.700000e-05	1.406604e-02	-1.069972e+01
1.701000e-05	-3.315802e-02	-1.093919e+01
1.702000e-05	5.431701e-02	-1.113918e+01
1.703000e-05	-3.966106e-02	-1.139124e+01
1.704000e-05	4.309600e-02	-1.151970e+01
1.705000e-05	-3.172934e-02	-1.183144e+01
1.706000e-05	4.011044e-02	-1.201027e+01
1.707000e-05	-3.253432e-02	-1.218032e+01
1.708000e-05	2.713826e-02	-1.236074e+01
1.709000e-05	-4.018524e-03	-1.251766e+01
1.710000e-05	1.744237e-02	-1.274661e+01
1.711000e-05	-1.160682e-02	-1.286448e+01
1.712000e-05	7.066458e-03	-1.303398e+01
1.713000e-05	1.221772e-02	-1.313965e+01
1.714000e-05	2.530901e-03	-1.335914e+01
1.715000e-05	8.185684e-03	-1.345406e+01
1.716000e-05	-2.532224e-03	-1.364394e+01
1.717000e-05	1.554829e-02	-1.375922e+01
1.718000e-05	-3.681705e-03	-1.391548e+01
1.719000e-05	1.813133e-02	-1.401232e+01
1.720000e-05	4.920398e-03	-1.418876e+01
1.721000e-05	1.220543e-02	-1.434601e+01
1.722000e-05	-7.207329e-03	-1.440134e+01
1.723000e-05	1.350247e-02	-1.451558e+01
1.724000e-05	9.645142e-03	-1.461035e+01
1.725000e-05	8.190543e-03	-1.470558e+01
1.726000e-05	2.423450e-03	-1.478829e+01
1.727000e-05	7.602643e-03	-1.489556e+01
1.728000e-05	1.120642e-02	-1.494673e+01
1.729000e-05	8.607415e-03	-1.502390e+01
1.730000e-05	9.723521e-03	-1.513655e+01
1.731000e-05	1.027560e-02	-1.519976e+01
1.732000e-05	7.762924e-03	-1.524237e+01
1.733000e-05	8.547915e-03	-1.530652e+01
1.734000e-05	1.494213e-02	-1.532753e+01
1.735000e-05	1.198142e-02	-1.538926e+01
1.736000e-05	7.270429e-03	-1.544237e+01
1.737000e-05	7.998656e-03	-1.543187e+01
1.738000e-05	1.588708e-02	-1.547244e+01
1.739000e-05	1.402068e-02	-1.548503e+01
1.740000e-05	1.182376e-02	-1.548400e+01
1.741000e-05	1.268241e-02	-1.549505e+01
1.742000e-05	1.320858e-02	-1.549606e+01
1.743000e-05	1.530861e-02	-1.550603e+01
1.744000e-05	1.685031e-02	-1.550356e+01
1.745000e-05	1.746896e-02	-1.550398e+01
1.746000e-05	1.642377e-02	-1.548394e+01
1.747000e-05	1.519847e-02	-1.544140e+01
1.748000e-05	1.992324e-02	-1.540192e+01
1.749000e-05	2.207697e-02	-1.539874e+01
1.750000e-05	2.123159e-02	-1.532753e+01
1.751000e-05	2.013005e-02	-1.526590e+01
1.752000e-05	2.229210e-02	-1.525337e+01
1.753000e-05	2.470099e-02	-1.519219e+01
1.754000e-05	2.508115e-02	-1.507708e+01
1.755000e-05	2.722282e-02	-1.507342e+01
1.756000e-05	2.915285e-02	-1.502921e+01
1.757000e-05	3.082080e-02	-1.493598e+01
1.758000e-05	3.402000e-02	-1.476277e+01
1.759000e-05	3.889627e-02	-1.470711e+01
1.760000e-05	4.120831e-02	-1.467342e+01
1.761000e-05	4.468523e-02	-1.453701e+01
1.762000e-05	4.799899e-02	-1.442384e+01
1.763000e-05	5.427619e-02	-1.428748e+01
1.764000e-05	5.775697e-02	-1.424981e+01
1.765000e-05	5.997143e-02	-1.400240e+01
1.766000e-05	6.144789e-02	-1.392853e+01
1.767000e-05	6.203937e-02	-1.379124e+01
1.768000e-05	6.168230e-02	-1.366537e+01
1.769000e-05	5.998057e-02	-1.355703e+01
1.770000e-05	5.780968e-02	-1.341069e+01
1.771000e-05	5.421180e-02	-1.323227e+01
1.772000e-05	4.947169e-02	-1.304600e+01
1.773000e-05	4.426110e-02	-1.292796e+01
1.774000e-05	4.184709e-02	-1.275117e+01
1.775000e-05	3.732085e-02	-1.261230e+01
1.776000e-05	3.440584e-02	-1.241078e+01
1.777000e-05	2.907293e-02	-1.222345e+01
1.778000e-05	2.661231e-02	-1.207698e+01
1.779000e-05	2.353098e-02	-1.184593e+01
1.780000e-05	2.213353e-02	-1.164238e+01
1.781000e-05	1.907205e-02	-1.144385e+01
1.782000e-05	1.733057e-02	-1.121325e+01
1.783000e-05	1.414159e-02	-1.097283e+01
1.784000e-05	1.409814e-02	-1.079438e+01
1.785000e-05	1.154025e-02	-1.061475e+01
1.786000e-05	1.077201e-02	-1.040175e+01
1.787000e-05	9.006397e-03	-1.015224e+01
1.788000e-05	7.533839e-03	-9.911545e+00
1.789000e-05	7.100144e-03	-9.729646e+00
1.790000e-05	6.257900e-03	-9.520512e+00
1.791000e-05	4.975916e-03	-9.235912e+00
1.792000e-05	3.651974e-03	-9.058465e+00
1.793000e-05	3.609086e-03	-8.817386e+00
1.794000e-05	3.845592e-03	-8.562676e+00
1.795000e-05	3.259517e-03	-8.290644e+00
1.796000e-05	2.432660e-03	-8.078544e+00
1.797000e-05	2.555381e-03	-7.813309e+00
1.798000e-05	8.135351e-04	-7.511620e+00
1.799000e-05	2.479616e-03	-7.260524e+00
1.800000e-05	9.319455e-04	-7.025440e+00
1.801000e-05	1.908911e-03	-6.744730e+00
1.802000e-05	-1.505922e-03	-6.472148e+00
1.803000e-05	1.087197e-03	-6.210990e+00
1.804000e-05	-2.481330e-03	-5.915232e+00
1.805000e-05	2.156468e-03	-5.681651e+00
1.806000e-05	-2.311154e-03	-5.428891e+00
1.807000e-05	-2.821535e-04	-5.092604e+00
1.808000e-05	-2.610224e-03	-4.794915e+00
1.809000e-05	2.765833e-04	-4.481129e+00
1.810000e-05	-1.580060e-03	-4.272103e+00
1.811000e-05	-2.515971e-03	-4.028967e+00
1.812000e-05	-3.611875e-03	-3.683631e+00
