# 260422_14:40:33.714704
t	CH1	CH2
1.158000e-05	-2.712030e-03	-1.168770e+00
1.159000e-05	-2.911480e-03	-8.941629e-01
1.160000e-05	-5.936657e-03	-6.198996e-01
1.161000e-05	-2.741117e-03	-3.457116e-01
1.162000e-05	-3.072432e-03	-6.208133e-02
1.163000e-05	9.071588e-03	2.512069e-01
1.164000e-05	-5.243048e-03	5.137883e-01
1.165000e-05	3.347146e-03	7.163186e-01
1.166000e-05	-4.785578e-03	1.000130e+00
1.167000e-05	1.646507e-03	1.315843e+00
1.168000e-05	-8.422413e-04	1.571179e+00
1.169000e-05	1.489736e-02	1.884737e+00
1.170000e-05	3.092234e-02	2.086239e+00
1.171000e-05	8.686067e-02	2.389003e+00
1.172000e-05	-6.419701e-02	2.766347e+00
1.173000e-05	-4.044018e-02	3.031104e+00
1.174000e-05	-3.199928e-02	3.283817e+00
1.175000e-05	-1.501996e-03	3.570551e+00
1.176000e-05	-4.302565e-02	3.832575e+00
1.177000e-05	3.187251e-02	3.979524e+00
1.178000e-05	9.444207e-02	4.283791e+00
1.179000e-05	-1.615032e-01	4.580497e+00
1.180000e-05	6.258432e-02	4.780951e+00
1.181000e-05	7.742869e-02	5.187444e+00
1.182000e-05	-1.273571e-01	5.483659e+00
1.183000e-05	9.740834e-02	5.737246e+00
1.184000e-05	-7.947016e-02	6.040525e+00
1.185000e-05	6.510245e-02	6.221629e+00
1.186000e-05	-4.027076e-02	6.544740e+00
1.187000e-05	7.296107e-03	6.799474e+00
1.188000e-05	4.126609e-02	7.031054e+00
1.189000e-05	-6.778036e-02	7.335241e+00
1.190000e-05	4.350769e-02	7.619454e+00
1.191000e-05	-4.991362e-02	7.862557e+00
1.192000e-05	6.968018e-02	8.115842e+00
1.193000e-05	-5.296067e-02	8.388423e+00
1.194000e-05	-1.877600e-02	8.588519e+00
1.195000e-05	3.710049e-02	8.799498e+00
1.196000e-05	-4.161797e-02	9.061084e+00
1.197000e-05	2.056635e-02	9.284156e+00
1.198000e-05	-3.513693e-02	9.502115e+00
1.199000e-05	3.623892e-02	9.745240e+00
1.200000e-05	-5.567684e-02	9.987845e+00
1.201000e-05	2.190436e-02	1.021843e+01
1.202000e-05	-6.899966e-03	1.037883e+01
1.203000e-05	6.217103e-03	1.060088e+01
1.204000e-05	-1.854500e-02	1.084095e+01
1.205000e-05	-1.010930e-02	1.102043e+01
1.206000e-05	1.267866e-02	1.117988e+01
1.207000e-05	-1.642784e-02	1.146095e+01
1.208000e-05	-1.901345e-04	1.166298e+01
1.209000e-05	-1.915933e-02	1.179946e+01
1.210000e-05	7.415808e-03	1.204095e+01
1.211000e-05	-2.650816e-02	1.220890e+01
1.212000e-05	1.204621e-03	1.240735e+01
1.213000e-05	-9.654582e-03	1.253771e+01
1.214000e-05	-5.769518e-03	1.272316e+01
1.215000e-05	-1.993110e-02	1.287253e+01
1.216000e-05	-6.364595e-03	1.297985e+01
1.217000e-05	1.928448e-03	1.318777e+01
1.218000e-05	-1.573809e-02	1.332511e+01
1.219000e-05	-1.015934e-02	1.344148e+01
1.220000e-05	-1.474257e-02	1.359883e+01
1.221000e-05	-3.968616e-04	1.369667e+01
1.222000e-05	-1.626091e-02	1.387253e+01
1.223000e-05	-4.615541e-03	1.398927e+01
1.224000e-05	-1.150325e-02	1.415451e+01
1.225000e-05	-1.163094e-02	1.430248e+01
1.226000e-05	-1.455507e-02	1.437867e+01
1.227000e-05	-1.071903e-02	1.450198e+01
1.228000e-05	-7.554827e-03	1.461670e+01
1.229000e-05	-2.073265e-02	1.467340e+01
1.230000e-05	-1.285845e-02	1.475467e+01
1.231000e-05	-1.599189e-02	1.481985e+01
1.232000e-05	-9.854127e-03	1.489249e+01
1.233000e-05	-1.648019e-02	1.492812e+01
1.234000e-05	-1.365057e-02	1.500832e+01
1.235000e-05	-1.332963e-02	1.508145e+01
1.236000e-05	-1.635283e-02	1.511608e+01
1.237000e-05	-1.173560e-02	1.516814e+01
1.238000e-05	-1.560005e-02	1.521875e+01
1.239000e-05	-1.528733e-02	1.520188e+01
1.240000e-05	-2.252295e-02	1.524143e+01
1.241000e-05	-1.569452e-02	1.531348e+01
1.242000e-05	-1.776495e-02	1.532656e+01
1.243000e-05	-1.756362e-02	1.534306e+01
1.244000e-05	-2.108355e-02	1.535609e+01
1.245000e-05	-2.148083e-02	1.535701e+01
1.246000e-05	-1.977208e-02	1.536449e+01
1.247000e-05	-2.293205e-02	1.532459e+01
1.248000e-05	-1.992972e-02	1.530449e+01
1.249000e-05	-2.499753e-02	1.532443e+01
1.250000e-05	-2.503568e-02	1.526233e+01
1.251000e-05	-2.698733e-02	1.525080e+01
1.252000e-05	-2.352557e-02	1.523082e+01
1.253000e-05	-2.563991e-02	1.518811e+01
1.254000e-05	-2.892139e-02	1.512404e+01
1.255000e-05	-2.906025e-02	1.507388e+01
1.256000e-05	-2.931950e-02	1.501774e+01
1.257000e-05	-3.027379e-02	1.491757e+01
1.258000e-05	-3.551845e-02	1.490346e+01
1.259000e-05	-3.403939e-02	1.480067e+01
1.260000e-05	-3.878795e-02	1.475601e+01
1.261000e-05	-3.989101e-02	1.467023e+01
1.262000e-05	-4.264352e-02	1.453664e+01
1.263000e-05	-4.462789e-02	1.450243e+01
1.264000e-05	-4.933548e-02	1.438816e+01
1.265000e-05	-5.519586e-02	1.425286e+01
1.266000e-05	-5.644945e-02	1.415606e+01
1.267000e-05	-6.008024e-02	1.399775e+01
1.268000e-05	-6.418947e-02	1.391233e+01
1.269000e-05	-6.774747e-02	1.374648e+01
1.270000e-05	-7.073894e-02	1.362960e+01
1.271000e-05	-7.065290e-02	1.349343e+01
1.272000e-05	-7.337275e-02	1.332449e+01
1.273000e-05	-6.983538e-02	1.320866e+01
1.274000e-05	-7.024666e-02	1.306225e+01
1.275000e-05	-6.577391e-02	1.292243e+01
1.276000e-05	-6.529440e-02	1.278759e+01
1.277000e-05	-5.864717e-02	1.259819e+01
1.278000e-05	-5.677278e-02	1.245027e+01
1.279000e-05	-5.211525e-02	1.228038e+01
1.280000e-05	-4.822026e-02	1.209240e+01
1.281000e-05	-4.402422e-02	1.187251e+01
1.282000e-05	-4.077381e-02	1.169591e+01
1.283000e-05	-3.864801e-02	1.150450e+01
1.284000e-05	-3.444581e-02	1.128188e+01
1.285000e-05	-3.237244e-02	1.108300e+01
1.286000e-05	-2.928294e-02	1.091448e+01
1.287000e-05	-2.761105e-02	1.073246e+01
1.288000e-05	-2.557372e-02	1.046385e+01
1.289000e-05	-2.475613e-02	1.026185e+01
1.290000e-05	-2.250435e-02	1.007073e+01
1.291000e-05	-2.006387e-02	9.820727e+00
1.292000e-05	-1.977484e-02	9.589142e+00
1.293000e-05	-1.936245e-02	9.377741e+00
1.294000e-05	-1.859668e-02	9.165138e+00
1.295000e-05	-1.493771e-02	8.945485e+00
1.296000e-05	-1.676427e-02	8.681352e+00
1.297000e-05	-1.512584e-02	8.442352e+00
1.298000e-05	-1.388471e-02	8.268773e+00
1.299000e-05	-1.165767e-02	7.997116e+00
1.300000e-05	-1.315836e-02	7.716085e+00
1.301000e-05	-1.203277e-02	7.462376e+00
1.302000e-05	-1.067370e-02	7.160216e+00
1.303000e-05	-1.168017e-02	6.926587e+00
1.304000e-05	-1.141493e-02	6.662004e+00
1.305000e-05	-1.103012e-02	6.389772e+00
1.306000e-05	-1.011225e-02	6.136689e+00
1.307000e-05	-1.063937e-02	5.933455e+00
1.308000e-05	-1.049519e-02	5.611853e+00
1.309000e-05	-8.851359e-03	5.386138e+00
1.310000e-05	-9.867432e-03	5.090272e+00
1.311000e-05	-8.358328e-03	4.734638e+00
1.312000e-05	-8.355083e-03	4.473055e+00
1.313000e-05	-8.113323e-03	4.229221e+00
1.314000e-05	-8.350380e-03	3.895084e+00
1.315000e-05	-7.574887e-03	3.634504e+00
1.316000e-05	-7.990053e-03	3.367268e+00
1.317000e-05	-6.678133e-03	3.073528e+00
1.318000e-05	-7.699598e-03	2.832400e+00
1.319000e-05	-6.940073e-03	2.518114e+00
1.320000e-05	-7.140147e-03	2.221476e+00
1.321000e-05	-7.296155e-03	1.969371e+00
1.322000e-05	-6.322236e-03	1.716029e+00
1.323000e-05	-6.327467e-03	1.409896e+00
1.324000e-05	-5.966528e-03	1.094929e+00
1.325000e-05	-6.129586e-03	7.677682e-01
1.326000e-05	-5.663691e-03	4.950815e-01
1.327000e-05	-4.424175e-03	2.303998e-01
1.328000e-05	-2.218019e-03	-5.175834e-02
1.329000e-05	8.444209e-03	-3.159672e-01
1.330000e-05	-7.688192e-03	-5.702055e-01
1.331000e-05	4.110901e-03	-8.623419e-01
1.332000e-05	-7.371494e-03	-1.106520e+00
1.333000e-05	2.986330e-03	-1.421710e+00
1.334000e-05	-1.928419e-03	-1.663814e+00
1.335000e-05	3.839178e-02	-1.885918e+00
1.336000e-05	9.519680e-02	-2.136975e+00
1.337000e-05	-4.539297e-02	-2.558549e+00
1.338000e-05	-6.624795e-02	-2.915920e+00
1.339000e-05	-3.746620e-03	-3.261662e+00
1.340000e-05	-3.430509e-02	-3.443184e+00
1.341000e-05	-4.321178e-02	-3.653182e+00
1.342000e-05	1.040418e-01	-3.906842e+00
1.343000e-05	7.262932e-02	-4.115419e+00
1.344000e-05	-1.700910e-01	-4.431053e+00
1.345000e-05	2.048427e-01	-4.611704e+00
1.346000e-05	-1.760946e-01	-4.968496e+00
1.347000e-05	1.181929e-01	-5.232656e+00
1.348000e-05	-8.021722e-03	-5.517940e+00
1.349000e-05	-9.081063e-02	-5.861136e+00
1.350000e-05	1.440282e-01	-6.042984e+00
1.351000e-05	-1.623802e-01	-6.389422e+00
1.352000e-05	1.497430e-01	-6.661555e+00
1.353000e-05	-4.469638e-02	-6.913266e+00
1.354000e-05	-4.652179e-02	-7.208500e+00
1.355000e-05	7.384822e-02	-7.400075e+00
1.356000e-05	-9.660958e-02	-7.724397e+00
1.357000e-05	1.699738e-01	-7.998949e+00
1.358000e-05	-1.681487e-01	-8.251555e+00
1.359000e-05	1.091515e-01	-8.472160e+00
1.360000e-05	-3.827688e-02	-8.725766e+00
1.361000e-05	-5.290926e-03	-8.988392e+00
1.362000e-05	4.016356e-02	-9.146799e+00
1.363000e-05	-5.799944e-02	-9.429998e+00
1.364000e-05	8.275890e-02	-9.600007e+00
1.365000e-05	-1.059856e-01	-9.862007e+00
1.366000e-05	9.895026e-02	-1.003058e+01
1.367000e-05	-5.688535e-02	-1.029369e+01
1.368000e-05	6.191439e-02	-1.054569e+01
1.369000e-05	-4.598403e-02	-1.072464e+01
1.370000e-05	3.106068e-02	-1.087216e+01
1.371000e-05	4.944934e-03	-1.110284e+01
1.372000e-05	-7.838061e-03	-1.134474e+01
1.373000e-05	1.820065e-02	-1.154574e+01
1.374000e-05	-1.214990e-02	-1.173677e+01
1.375000e-05	2.889527e-02	-1.191674e+01
1.376000e-05	-3.168117e-02	-1.212479e+01
1.377000e-05	3.371188e-02	-1.227364e+01
1.378000e-05	-1.264847e-02	-1.249208e+01
1.379000e-05	2.342889e-02	-1.266098e+01
1.380000e-05	-2.196930e-02	-1.282943e+01
1.381000e-05	2.420410e-02	-1.296777e+01
1.382000e-05	-3.560667e-03	-1.313368e+01
1.383000e-05	1.252350e-02	-1.328303e+01
1.384000e-05	-1.917902e-03	-1.341838e+01
1.385000e-05	1.003436e-02	-1.357721e+01
1.386000e-05	3.554363e-03	-1.366053e+01
1.387000e-05	4.547462e-03	-1.382197e+01
1.388000e-05	1.311974e-02	-1.392566e+01
1.389000e-05	1.037328e-02	-1.409248e+01
1.390000e-05	4.505341e-03	-1.417874e+01
1.391000e-05	-1.805108e-03	-1.435264e+01
1.392000e-05	1.432772e-02	-1.444942e+01
1.393000e-05	7.459891e-03	-1.454411e+01
1.394000e-05	6.284385e-03	-1.461033e+01
1.395000e-05	2.715385e-03	-1.467411e+01
1.396000e-05	9.637532e-03	-1.481672e+01
1.397000e-05	7.805821e-03	-1.484293e+01
1.398000e-05	8.290756e-03	-1.491456e+01
1.399000e-05	1.082118e-02	-1.496832e+01
1.400000e-05	1.042942e-02	-1.502237e+01
1.401000e-05	5.808039e-03	-1.511366e+01
1.402000e-05	1.244278e-02	-1.516512e+01
1.403000e-05	1.437021e-02	-1.522872e+01
1.404000e-05	1.082196e-02	-1.529193e+01
1.405000e-05	7.656401e-03	-1.532201e+01
1.406000e-05	1.080710e-02	-1.530454e+01
1.407000e-05	1.515123e-02	-1.532417e+01
1.408000e-05	1.180827e-02	-1.536622e+01
1.409000e-05	1.262060e-02	-1.535757e+01
1.410000e-05	1.262937e-02	-1.534567e+01
1.411000e-05	1.285474e-02	-1.536774e+01
1.412000e-05	1.447409e-02	-1.536669e+01
1.413000e-05	1.704160e-02	-1.533711e+01
1.414000e-05	1.699808e-02	-1.532506e+01
1.415000e-05	1.485422e-02	-1.532354e+01
1.416000e-05	1.594138e-02	-1.531146e+01
1.417000e-05	2.134491e-02	-1.527133e+01
1.418000e-05	2.123669e-02	-1.522077e+01
1.419000e-05	2.042651e-02	-1.518469e+01
1.420000e-05	2.058772e-02	-1.515566e+01
1.421000e-05	2.272067e-02	-1.508245e+01
1.422000e-05	2.444852e-02	-1.500877e+01
1.423000e-05	2.565662e-02	-1.495616e+01
1.424000e-05	2.713805e-02	-1.491238e+01
1.425000e-05	2.815512e-02	-1.478926e+01
1.426000e-05	3.015808e-02	-1.473664e+01
1.427000e-05	3.365167e-02	-1.461188e+01
1.428000e-05	3.671365e-02	-1.453748e+01
1.429000e-05	3.918638e-02	-1.446943e+01
1.430000e-05	4.186825e-02	-1.436619e+01
1.431000e-05	4.733027e-02	-1.424088e+01
1.432000e-05	5.236611e-02	-1.413401e+01
1.433000e-05	5.543187e-02	-1.396822e+01
1.434000e-05	5.856824e-02	-1.386296e+01
1.435000e-05	6.162071e-02	-1.374617e+01
1.436000e-05	6.368710e-02	-1.356965e+01
1.437000e-05	6.468242e-02	-1.348300e+01
1.438000e-05	6.483864e-02	-1.335559e+01
1.439000e-05	6.377686e-02	-1.322969e+01
1.440000e-05	6.043934e-02	-1.304092e+01
1.441000e-05	5.790379e-02	-1.291403e+01
1.442000e-05	5.491864e-02	-1.272461e+01
1.443000e-05	5.220062e-02	-1.259672e+01
1.444000e-05	4.721989e-02	-1.240929e+01
1.445000e-05	4.214937e-02	-1.219982e+01
1.446000e-05	3.919310e-02	-1.207285e+01
1.447000e-05	3.604979e-02	-1.187040e+01
1.448000e-05	3.316214e-02	-1.165030e+01
1.449000e-05	2.929875e-02	-1.144685e+01
1.450000e-05	2.653863e-02	-1.121066e+01
1.451000e-05	2.357107e-02	-1.100075e+01
1.452000e-05	2.096985e-02	-1.082082e+01
1.453000e-05	1.987348e-02	-1.062033e+01
1.454000e-05	1.744158e-02	-1.041219e+01
1.455000e-05	1.493170e-02	-1.015810e+01
1.456000e-05	1.319477e-02	-9.998717e+00
1.457000e-05	1.261355e-02	-9.788263e+00
1.458000e-05	1.154372e-02	-9.566713e+00
1.459000e-05	8.846468e-03	-9.316013e+00
1.460000e-05	6.941858e-03	-9.104609e+00
1.461000e-05	6.842144e-03	-8.863956e+00
1.462000e-05	5.679449e-03	-8.640899e+00
1.463000e-05	5.585371e-03	-8.420738e+00
1.464000e-05	4.203330e-03	-8.136738e+00
1.465000e-05	4.212234e-03	-7.944058e+00
1.466000e-05	2.932545e-03	-7.632421e+00
1.467000e-05	3.472857e-03	-7.388290e+00
1.468000e-05	2.738990e-03	-7.096087e+00
1.469000e-05	2.712763e-03	-6.821878e+00
1.470000e-05	-1.608609e-04	-6.600319e+00
1.471000e-05	1.405475e-03	-6.387686e+00
1.472000e-05	-3.707715e-04	-6.102978e+00
1.473000e-05	-3.161679e-04	-5.809846e+00
1.474000e-05	1.027341e-05	-5.559237e+00
1.475000e-05	-1.257301e-03	-5.273925e+00
1.476000e-05	-7.864123e-04	-4.956139e+00
1.477000e-05	2.494762e-04	-4.582395e+00
1.478000e-05	-1.764999e-03	-4.399793e+00
1.479000e-05	-6.174397e-04	-4.176667e+00
1.480000e-05	-3.528382e-03	-3.871979e+00
1.481000e-05	-2.260717e-03	-3.577292e+00
1.482000e-05	-5.514736e-03	-3.346711e+00
1.483000e-05	-1.178056e-03	-3.052472e+00
1.484000e-05	-4.377412e-03	-2.747813e+00
1.485000e-05	-1.931041e-03	-2.474037e+00
1.486000e-05	-4.209706e-03	-2.148847e+00
1.487000e-05	-1.095388e-03	-1.924187e+00
1.488000e-05	-3.022932e-03	-1.642030e+00
1.489000e-05	-1.835156e-03	-1.308035e+00
1.490000e-05	-4.608525e-03	-9.999724e-01
1.491000e-05	-4.841601e-03	-7.482605e-01
1.492000e-05	-5.498212e-03	-3.920538e-01
1.493000e-05	-2.862903e-03	-1.678422e-01
1.494000e-05	4.956274e-03	9.474104e-02
1.495000e-05	5.142234e-03	3.995291e-01
1.496000e-05	-5.000009e-03	6.217329e-01
1.497000e-05	5.017887e-03	8.868395e-01
1.498000e-05	-4.382189e-03	1.199575e+00
1.499000e-05	4.362600e-03	1.473813e+00
1.500000e-05	-8.281877e-04	1.801123e+00
1.501000e-05	2.456022e-02	1.979001e+00
1.502000e-05	6.531969e-02	2.302187e+00
1.503000e-05	2.776092e-02	2.600226e+00
1.504000e-05	-9.722865e-02	2.945291e+00
1.505000e-05	-6.440153e-03	3.178525e+00
1.506000e-05	-3.716579e-02	3.494266e+00
1.507000e-05	2.929330e-03	3.695871e+00
1.508000e-05	-3.548469e-02	3.924241e+00
1.509000e-05	1.023841e-01	4.177800e+00
1.510000e-05	-3.473077e-02	4.472734e+00
1.511000e-05	-1.367279e-01	4.725295e+00
1.512000e-05	1.966328e-01	5.029108e+00
1.513000e-05	-1.613638e-01	5.318395e+00
1.514000e-05	7.684899e-02	5.621028e+00
1.515000e-05	-4.509733e-02	5.914313e+00
1.516000e-05	1.988914e-02	6.095841e+00
1.517000e-05	9.446212e-03	6.408574e+00
1.518000e-05	-3.695978e-02	6.725270e+00
1.519000e-05	6.089573e-02	6.925370e+00
1.520000e-05	-4.923917e-02	7.208427e+00
1.521000e-05	5.655592e-03	7.482586e+00
1.522000e-05	-1.514565e-02	7.775745e+00
1.523000e-05	2.026321e-02	8.029005e+00
1.524000e-05	1.765681e-02	8.293641e+00
1.525000e-05	-7.006434e-02	8.493662e+00
1.526000e-05	3.842209e-02	8.715672e+00
1.527000e-05	-1.120801e-02	8.957767e+00
1.528000e-05	-1.214561e-02	9.189999e+00
1.529000e-05	-5.765294e-03	9.419003e+00
1.530000e-05	-1.804496e-03	9.640504e+00
1.531000e-05	-4.786651e-03	9.883109e+00
1.532000e-05	-3.064680e-02	1.010464e+01
1.533000e-05	2.203291e-02	1.030466e+01
1.534000e-05	-6.391894e-03	1.050514e+01
1.535000e-05	-4.637138e-03	1.074672e+01
1.536000e-05	-1.859903e-02	1.095731e+01
1.537000e-05	2.253733e-03	1.115374e+01
1.538000e-05	5.173141e-03	1.133861e+01
1.539000e-05	-1.600088e-02	1.158567e+01
1.540000e-05	-6.291481e-03	1.174777e+01
1.541000e-05	-8.270559e-03	1.194524e+01
1.542000e-05	-7.102463e-03	1.211624e+01
1.543000e-05	-1.360629e-02	1.231511e+01
1.544000e-05	-3.332866e-03	1.249251e+01
1.545000e-05	-4.441679e-03	1.262193e+01
1.546000e-05	-2.000002e-02	1.281985e+01
1.547000e-05	-9.100393e-03	1.294624e+01
1.548000e-05	-3.232389e-03	1.314463e+01
1.549000e-05	-1.965406e-03	1.328293e+01
1.550000e-05	-1.927737e-02	1.340885e+01
1.551000e-05	-1.207403e-02	1.350614e+01
1.552000e-05	-5.425938e-03	1.369245e+01
1.553000e-05	-1.015195e-02	1.378945e+01
1.554000e-05	-8.547543e-03	1.394469e+01
1.555000e-05	-1.124587e-02	1.406188e+01
1.556000e-05	-7.773899e-03	1.425082e+01
1.557000e-05	-1.983057e-02	1.435509e+01
1.558000e-05	-8.874137e-03	1.447128e+01
1.559000e-05	-8.001855e-03	1.455669e+01
1.560000e-05	-1.320332e-02	1.461925e+01
1.561000e-05	-1.761640e-02	1.472356e+01
1.562000e-05	-1.454024e-02	1.477877e+01
1.563000e-05	-8.456632e-03	1.484153e+01
1.564000e-05	-1.580302e-02	1.491653e+01
1.565000e-05	-1.337682e-02	1.496824e+01
1.566000e-05	-1.657927e-02	1.502932e+01
1.567000e-05	-1.316032e-02	1.509549e+01
1.568000e-05	-1.791248e-02	1.513564e+01
1.569000e-05	-1.163195e-02	1.517824e+01
1.570000e-05	-1.591962e-02	1.528078e+01
1.571000e-05	-1.946994e-02	1.528093e+01
1.572000e-05	-1.829319e-02	1.526353e+01
1.573000e-05	-1.715658e-02	1.528301e+01
1.574000e-05	-1.496796e-02	1.528649e+01
1.575000e-05	-2.363315e-02	1.533409e+01
1.576000e-05	-2.039369e-02	1.537517e+01
1.577000e-05	-2.232570e-02	1.532506e+01
1.578000e-05	-1.996887e-02	1.533711e+01
1.579000e-05	-2.179394e-02	1.531404e+01
1.580000e-05	-2.256610e-02	1.533446e+01
1.581000e-05	-2.388990e-02	1.528348e+01
1.582000e-05	-2.724692e-02	1.527138e+01
1.583000e-05	-2.346087e-02	1.527038e+01
1.584000e-05	-2.636528e-02	1.518919e+01
1.585000e-05	-2.630600e-02	1.514759e+01
1.586000e-05	-3.113702e-02	1.513443e+01
1.587000e-05	-2.922682e-02	1.502278e+01
1.588000e-05	-3.019966e-02	1.496764e+01
1.589000e-05	-3.228383e-02	1.492401e+01
1.590000e-05	-3.449865e-02	1.484190e+01
1.591000e-05	-3.744048e-02	1.478711e+01
1.592000e-05	-3.772299e-02	1.470493e+01
1.593000e-05	-4.338786e-02	1.459969e+01
1.594000e-05	-4.395995e-02	1.452448e+01
1.595000e-05	-4.837156e-02	1.443124e+01
1.596000e-05	-5.311669e-02	1.429443e+01
1.597000e-05	-5.619880e-02	1.417714e+01
1.598000e-05	-5.995224e-02	1.407440e+01
1.599000e-05	-6.297464e-02	1.395554e+01
1.600000e-05	-6.808215e-02	1.376917e+01
1.601000e-05	-6.917181e-02	1.368391e+01
1.602000e-05	-7.047726e-02	1.351656e+01
1.603000e-05	-7.071944e-02	1.338920e+01
1.604000e-05	-7.174363e-02	1.328133e+01
1.605000e-05	-6.887382e-02	1.314449e+01
1.606000e-05	-6.735821e-02	1.296652e+01
1.607000e-05	-6.715177e-02	1.281967e+01
1.608000e-05	-6.205556e-02	1.264195e+01
1.609000e-05	-5.866635e-02	1.249258e+01
1.610000e-05	-5.214654e-02	1.238506e+01
1.611000e-05	-5.150313e-02	1.213457e+01
1.612000e-05	-4.492662e-02	1.198914e+01
1.613000e-05	-4.347974e-02	1.180914e+01
1.614000e-05	-3.812306e-02	1.160819e+01
1.615000e-05	-3.704710e-02	1.138757e+01
1.616000e-05	-3.286735e-02	1.117012e+01
1.617000e-05	-3.097840e-02	1.097821e+01
1.618000e-05	-2.904417e-02	1.079769e+01
1.619000e-05	-2.595140e-02	1.060709e+01
1.620000e-05	-2.457862e-02	1.035757e+01
1.621000e-05	-2.225368e-02	1.013559e+01
1.622000e-05	-2.200728e-02	9.924030e+00
1.623000e-05	-1.918409e-02	9.685878e+00
1.624000e-05	-1.878816e-02	9.440853e+00
1.625000e-05	-1.794413e-02	9.200905e+00
1.626000e-05	-1.759117e-02	9.069748e+00
1.627000e-05	-1.671178e-02	8.769767e+00
1.628000e-05	-1.492213e-02	8.546690e+00
1.629000e-05	-1.475156e-02	8.316085e+00
1.630000e-05	-1.289696e-02	8.112901e+00
1.631000e-05	-1.314709e-02	7.820325e+00
1.632000e-05	-1.162708e-02	7.576690e+00
1.633000e-05	-1.207848e-02	7.286983e+00
1.634000e-05	-1.038772e-02	7.081923e+00
1.635000e-05	-1.087294e-02	6.791291e+00
1.636000e-05	-1.052408e-02	6.496158e+00
1.637000e-05	-1.103027e-02	6.262928e+00
1.638000e-05	-9.720316e-03	6.000422e+00
1.639000e-05	-1.012584e-02	5.756086e+00
1.640000e-05	-9.669944e-03	5.443455e+00
1.641000e-05	-9.556916e-03	5.218567e+00
1.642000e-05	-9.558923e-03	4.861431e+00
1.643000e-05	-8.121882e-03	4.599243e+00
1.644000e-05	-7.909222e-03	4.314659e+00
1.645000e-05	-8.334529e-03	4.042902e+00
1.646000e-05	-8.529979e-03	3.768716e+00
1.647000e-05	-8.585830e-03	3.524562e+00
1.648000e-05	-6.759855e-03	3.210825e+00
1.649000e-05	-8.567157e-03	2.936690e+00
1.650000e-05	-7.552154e-03	2.684455e+00
1.651000e-05	-7.356407e-03	2.336768e+00
1.652000e-05	-6.338290e-03	2.104508e+00
1.653000e-05	-5.960505e-03	1.798875e+00
1.654000e-05	-6.596014e-03	1.546588e+00
1.655000e-05	-5.604253e-03	1.240949e+00
1.656000e-05	-6.265447e-03	8.650090e-01
1.657000e-05	-5.505527e-03	6.313736e-01
1.658000e-05	-5.649891e-03	3.773157e-01
1.659000e-05	-3.372658e-03	-6.519868e-03
1.660000e-05	3.182991e-03	-2.311817e-01
1.661000e-05	2.487024e-03	-4.627356e-01
1.662000e-05	-5.305641e-03	-7.785490e-01
1.663000e-05	2.116075e-03	-1.020102e+00
1.664000e-05	-4.690234e-03	-1.293794e+00
1.665000e-05	1.995014e-03	-1.549548e+00
1.666000e-05	1.484299e-02	-1.850633e+00
1.667000e-05	6.989810e-02	-2.051182e+00
1.668000e-05	5.999893e-02	-2.398553e+00
1.669000e-05	-1.212116e-01	-2.788549e+00
1.670000e-05	1.903638e-02	-3.156967e+00
1.671000e-05	-6.309634e-02	-3.377896e+00
1.672000e-05	-9.902648e-04	-3.557995e+00
1.673000e-05	-3.942156e-02	-3.782071e+00
1.674000e-05	1.992923e-01	-4.011102e+00
1.675000e-05	-1.960409e-01	-4.287365e+00
1.676000e-05	1.098047e-01	-4.526416e+00
1.677000e-05	2.436872e-02	-4.801633e+00
1.678000e-05	-1.026980e-01	-5.146944e+00
1.679000e-05	1.674141e-01	-5.390457e+00
1.680000e-05	-1.853198e-01	-5.707397e+00
1.681000e-05	1.344672e-01	-5.967946e+00
1.682000e-05	-5.885080e-02	-6.228127e+00
1.683000e-05	-2.226655e-02	-6.536445e+00
1.684000e-05	1.420557e-01	-6.788000e+00
1.685000e-05	-1.720048e-01	-7.084164e+00
1.686000e-05	1.301278e-01	-7.303720e+00
1.687000e-05	-1.146169e-01	-7.579002e+00
1.688000e-05	1.167609e-01	-7.883692e+00
1.689000e-05	-2.464749e-02	-8.125793e+00
1.690000e-05	-6.262176e-02	-8.357921e+00
1.691000e-05	1.120592e-01	-8.577926e+00
1.692000e-05	-1.191056e-01	-8.863558e+00
1.693000e-05	1.126613e-01	-9.114087e+00
1.694000e-05	-9.509948e-02	-9.334108e+00
1.695000e-05	8.785101e-02	-9.577265e+00
1.696000e-05	-6.661722e-02	-9.747373e+00
1.697000e-05	2.502098e-02	-9.917944e+00
1.698000e-05	2.051818e-02	-1.017095e+01
1.699000e-05	-1.257875e-02	-1.043205e+01
1.700000e-05	3.333749e-02	-1.062147e+01
1.701000e-05	-4.654017e-02	-1.085900e+01
1.702000e-05	6.564003e-02	-1.102943e+01
1.703000e-05	-4.664631e-02	-1.126348e+01
1.704000e-05	4.441021e-02	-1.146100e+01
1.705000e-05	-3.263732e-02	-1.166203e+01
1.706000e-05	4.010085e-02	-1.190103e+01
1.707000e-05	-2.816553e-02	-1.208203e+01
1.708000e-05	1.902242e-02	-1.227096e+01
1.709000e-05	1.877500e-04	-1.238742e+01
1.710000e-05	1.266297e-02	-1.257780e+01
1.711000e-05	-3.942488e-03	-1.271534e+01
1.712000e-05	8.514640e-04	-1.292626e+01
1.713000e-05	1.540975e-02	-1.301198e+01
1.714000e-05	-2.062386e-03	-1.325829e+01
