# 260422_14:40:36.862468
t	CH1	CH2
1.202000e-05	-1.028757e-02	1.034703e+01
1.203000e-05	5.780974e-03	1.059608e+01
1.204000e-05	-2.044647e-02	1.078801e+01
1.205000e-05	-9.664959e-03	1.099861e+01
1.206000e-05	1.605829e-02	1.119758e+01
1.207000e-05	-2.082042e-02	1.139916e+01
1.208000e-05	2.947590e-03	1.157866e+01
1.209000e-05	-2.514737e-02	1.183958e+01
1.210000e-05	1.074487e-02	1.197868e+01
1.211000e-05	-2.758038e-02	1.216746e+01
1.212000e-05	3.036499e-03	1.233550e+01
1.213000e-05	-9.879113e-03	1.247340e+01
1.214000e-05	-8.179600e-03	1.267222e+01
1.215000e-05	-1.750250e-02	1.282071e+01
1.216000e-05	-7.396073e-03	1.298696e+01
1.217000e-05	4.380004e-03	1.311603e+01
1.218000e-05	-1.819625e-02	1.329269e+01
1.219000e-05	-9.781411e-03	1.340011e+01
1.220000e-05	-1.562401e-02	1.355750e+01
1.221000e-05	7.100845e-04	1.364429e+01
1.222000e-05	-1.489397e-02	1.377064e+01
1.223000e-05	-5.325801e-03	1.391350e+01
1.224000e-05	-1.086602e-02	1.411287e+01
1.225000e-05	-1.461490e-02	1.419916e+01
1.226000e-05	-1.454544e-02	1.428385e+01
1.227000e-05	-1.113720e-02	1.443012e+01
1.228000e-05	-6.599833e-03	1.449488e+01
1.229000e-05	-2.278931e-02	1.463919e+01
1.230000e-05	-1.280626e-02	1.470175e+01
1.231000e-05	-1.430875e-02	1.476751e+01
1.232000e-05	-7.852079e-03	1.482069e+01
1.233000e-05	-1.687988e-02	1.493327e+01
1.234000e-05	-1.528762e-02	1.493636e+01
1.235000e-05	-1.266393e-02	1.501766e+01
1.236000e-05	-1.814739e-02	1.505177e+01
1.237000e-05	-1.109556e-02	1.513390e+01
1.238000e-05	-1.671271e-02	1.518748e+01
1.239000e-05	-1.574529e-02	1.516759e+01
1.240000e-05	-2.318575e-02	1.518767e+01
1.241000e-05	-1.515531e-02	1.524030e+01
1.242000e-05	-1.561806e-02	1.523269e+01
1.243000e-05	-1.970229e-02	1.525030e+01
1.244000e-05	-2.221612e-02	1.524127e+01
1.245000e-05	-2.281564e-02	1.524980e+01
1.246000e-05	-1.794995e-02	1.525982e+01
1.247000e-05	-2.346368e-02	1.525332e+01
1.248000e-05	-2.063959e-02	1.523022e+01
1.249000e-05	-2.584506e-02	1.522768e+01
1.250000e-05	-2.496558e-02	1.518922e+01
1.251000e-05	-2.698299e-02	1.516711e+01
1.252000e-05	-2.321046e-02	1.513496e+01
1.253000e-05	-2.524540e-02	1.513445e+01
1.254000e-05	-2.890890e-02	1.504072e+01
1.255000e-05	-2.967440e-02	1.500866e+01
1.256000e-05	-2.995967e-02	1.492596e+01
1.257000e-05	-2.931049e-02	1.486175e+01
1.258000e-05	-3.568163e-02	1.479964e+01
1.259000e-05	-3.521463e-02	1.473796e+01
1.260000e-05	-4.001704e-02	1.466130e+01
1.261000e-05	-3.961862e-02	1.457614e+01
1.262000e-05	-4.379641e-02	1.446393e+01
1.263000e-05	-4.605496e-02	1.435611e+01
1.264000e-05	-5.202572e-02	1.429330e+01
1.265000e-05	-5.667088e-02	1.416708e+01
1.266000e-05	-5.968530e-02	1.405278e+01
1.267000e-05	-6.222655e-02	1.392395e+01
1.268000e-05	-6.736015e-02	1.378014e+01
1.269000e-05	-6.829965e-02	1.364280e+01
1.270000e-05	-7.270495e-02	1.353743e+01
1.271000e-05	-7.054664e-02	1.336966e+01
1.272000e-05	-7.459120e-02	1.328277e+01
1.273000e-05	-6.835086e-02	1.311438e+01
1.274000e-05	-7.082480e-02	1.292612e+01
1.275000e-05	-6.559663e-02	1.280919e+01
1.276000e-05	-6.542795e-02	1.267272e+01
1.277000e-05	-5.739743e-02	1.251532e+01
1.278000e-05	-5.488196e-02	1.235796e+01
1.279000e-05	-5.087161e-02	1.216751e+01
1.280000e-05	-4.713680e-02	1.201821e+01
1.281000e-05	-4.315919e-02	1.178921e+01
1.282000e-05	-3.971052e-02	1.159772e+01
1.283000e-05	-3.780015e-02	1.140811e+01
1.284000e-05	-3.432214e-02	1.120859e+01
1.285000e-05	-3.268241e-02	1.101916e+01
1.286000e-05	-2.869844e-02	1.080922e+01
1.287000e-05	-2.746798e-02	1.061012e+01
1.288000e-05	-2.422438e-02	1.039766e+01
1.289000e-05	-2.360308e-02	1.017756e+01
1.290000e-05	-2.121449e-02	9.949632e+00
1.291000e-05	-2.044949e-02	9.705487e+00
1.292000e-05	-1.883889e-02	9.514924e+00
1.293000e-05	-1.739701e-02	9.263870e+00
1.294000e-05	-1.842297e-02	9.063871e+00
1.295000e-05	-1.684360e-02	8.861216e+00
1.296000e-05	-1.524842e-02	8.610137e+00
1.297000e-05	-1.359053e-02	8.409610e+00
1.298000e-05	-1.315643e-02	8.126481e+00
1.299000e-05	-1.312658e-02	7.855321e+00
1.300000e-05	-1.172081e-02	7.651765e+00
1.301000e-05	-1.165273e-02	7.338536e+00
1.302000e-05	-1.103462e-02	7.144897e+00
1.303000e-05	-1.177255e-02	6.863796e+00
1.304000e-05	-1.084662e-02	6.628140e+00
1.305000e-05	-1.170201e-02	6.356978e+00
1.306000e-05	-9.754149e-03	6.106295e+00
1.307000e-05	-9.379905e-03	5.810718e+00
1.308000e-05	-1.192099e-02	5.569535e+00
1.309000e-05	-7.442445e-03	5.303403e+00
1.310000e-05	-1.164307e-02	4.957458e+00
1.311000e-05	-3.315077e-03	4.652343e+00
1.312000e-05	-9.516384e-03	4.430638e+00
1.313000e-05	-6.456725e-03	4.107005e+00
1.314000e-05	-9.008677e-03	3.833690e+00
1.315000e-05	-9.080518e-03	3.599632e+00
1.316000e-05	-6.041643e-03	3.296803e+00
1.317000e-05	-9.777688e-03	3.063662e+00
1.318000e-05	-6.481810e-03	2.780031e+00
1.319000e-05	-8.369171e-03	2.473765e+00
1.320000e-05	-6.436301e-03	2.189005e+00
1.321000e-05	-5.433366e-03	1.936898e+00
1.322000e-05	-5.020778e-03	1.633239e+00
1.323000e-05	-5.651656e-03	1.365977e+00
1.324000e-05	-7.815449e-03	1.051590e+00
1.325000e-05	-5.580761e-03	7.168984e-01
1.326000e-05	-5.202962e-03	4.537381e-01
1.327000e-05	-4.696633e-03	1.480761e-01
1.328000e-05	-2.492695e-03	-9.523303e-02
1.329000e-05	8.176978e-03	-3.777922e-01
1.330000e-05	-8.528775e-03	-5.995513e-01
1.331000e-05	7.073079e-03	-8.741618e-01
1.332000e-05	-7.135281e-03	-1.146842e+00
1.333000e-05	6.120863e-03	-1.473204e+00
1.334000e-05	-2.536774e-03	-1.715311e+00
1.335000e-05	4.435032e-02	-1.947439e+00
1.336000e-05	9.679422e-02	-2.178950e+00
1.337000e-05	-6.497498e-02	-2.618925e+00
1.338000e-05	-5.079734e-02	-2.947845e+00
1.339000e-05	-1.612459e-02	-3.282534e+00
1.340000e-05	-2.563114e-02	-3.443585e+00
1.341000e-05	-4.897911e-02	-3.685236e+00
1.342000e-05	1.357841e-01	-3.926267e+00
1.343000e-05	9.655736e-03	-4.156867e+00
1.344000e-05	-1.507579e-01	-4.453104e+00
1.345000e-05	2.063272e-01	-4.642083e+00
1.346000e-05	-1.896218e-01	-5.037499e+00
1.347000e-05	1.559714e-01	-5.290610e+00
1.348000e-05	-5.358374e-02	-5.556939e+00
1.349000e-05	-5.976571e-02	-5.861130e+00
1.350000e-05	1.269486e-01	-6.041681e+00
1.351000e-05	-1.611941e-01	-6.396895e+00
1.352000e-05	1.728732e-01	-6.682556e+00
1.353000e-05	-8.240107e-02	-6.854812e+00
1.354000e-05	-1.706789e-02	-7.197478e+00
1.355000e-05	5.127429e-02	-7.429552e+00
1.356000e-05	-7.617239e-02	-7.725344e+00
1.357000e-05	1.645042e-01	-7.987952e+00
1.358000e-05	-1.796302e-01	-8.208535e+00
1.359000e-05	1.293771e-01	-8.451146e+00
1.360000e-05	-6.849371e-02	-8.641789e+00
1.361000e-05	2.480402e-02	-8.945923e+00
1.362000e-05	2.504034e-02	-9.156798e+00
1.363000e-05	-4.692752e-02	-9.389080e+00
1.364000e-05	7.016464e-02	-9.619102e+00
1.365000e-05	-1.019508e-01	-9.861085e+00
1.366000e-05	1.079407e-01	-1.004014e+01
1.367000e-05	-6.674931e-02	-1.027461e+01
1.368000e-05	6.969921e-02	-1.050224e+01
1.369000e-05	-5.814488e-02	-1.069321e+01
1.370000e-05	4.376268e-02	-1.086277e+01
1.371000e-05	-3.306701e-03	-1.106322e+01
1.372000e-05	1.909104e-03	-1.131477e+01
1.373000e-05	1.238029e-02	-1.151387e+01
1.374000e-05	-1.243508e-02	-1.171432e+01
1.375000e-05	2.617832e-02	-1.188385e+01
1.376000e-05	-2.631205e-02	-1.209379e+01
1.377000e-05	3.525465e-02	-1.229259e+01
1.378000e-05	-1.708778e-02	-1.245974e+01
1.379000e-05	2.353095e-02	-1.259661e+01
1.380000e-05	-2.166647e-02	-1.276801e+01
1.381000e-05	2.899272e-02	-1.294525e+01
1.382000e-05	-5.669462e-03	-1.306274e+01
1.383000e-05	1.456780e-02	-1.321019e+01
1.384000e-05	-6.141556e-03	-1.339700e+01
1.385000e-05	1.283774e-02	-1.351283e+01
1.386000e-05	4.230466e-03	-1.361054e+01
1.387000e-05	7.770324e-03	-1.376899e+01
1.388000e-05	1.059019e-02	-1.387387e+01
1.389000e-05	8.790210e-03	-1.400817e+01
1.390000e-05	5.010645e-03	-1.413445e+01
1.391000e-05	1.796747e-03	-1.425975e+01
1.392000e-05	1.528836e-02	-1.437650e+01
1.393000e-05	5.358978e-03	-1.449222e+01
1.394000e-05	7.133716e-03	-1.457643e+01
1.395000e-05	2.569093e-03	-1.459212e+01
1.396000e-05	1.109846e-02	-1.473342e+01
1.397000e-05	7.394385e-03	-1.480854e+01
1.398000e-05	9.766844e-03	-1.487237e+01
1.399000e-05	1.031844e-02	-1.491588e+01
1.400000e-05	1.122908e-02	-1.496704e+01
1.401000e-05	7.745741e-03	-1.497062e+01
1.402000e-05	1.391270e-02	-1.511135e+01
1.403000e-05	1.280882e-02	-1.515451e+01
1.404000e-05	9.980576e-03	-1.520903e+01
1.405000e-05	7.548073e-03	-1.518852e+01
1.406000e-05	1.175394e-02	-1.520915e+01
1.407000e-05	1.428643e-02	-1.522165e+01
1.408000e-05	1.211849e-02	-1.526330e+01
1.409000e-05	1.231333e-02	-1.528328e+01
1.410000e-05	1.412127e-02	-1.531335e+01
1.411000e-05	1.463887e-02	-1.533483e+01
1.412000e-05	1.650959e-02	-1.528485e+01
1.413000e-05	1.753038e-02	-1.529235e+01
1.414000e-05	1.692749e-02	-1.529165e+01
1.415000e-05	1.461330e-02	-1.525217e+01
1.416000e-05	1.663210e-02	-1.521017e+01
1.417000e-05	2.129837e-02	-1.519859e+01
1.418000e-05	2.172132e-02	-1.515646e+01
1.419000e-05	1.989198e-02	-1.512228e+01
1.420000e-05	2.114485e-02	-1.502942e+01
1.421000e-05	2.340669e-02	-1.494654e+01
1.422000e-05	2.339163e-02	-1.488453e+01
1.423000e-05	2.821673e-02	-1.486278e+01
1.424000e-05	2.526233e-02	-1.480811e+01
1.425000e-05	3.182120e-02	-1.475548e+01
1.426000e-05	2.944166e-02	-1.463119e+01
1.427000e-05	3.716836e-02	-1.455803e+01
1.428000e-05	3.807287e-02	-1.446375e+01
1.429000e-05	3.818584e-02	-1.440814e+01
1.430000e-05	4.465191e-02	-1.432365e+01
1.431000e-05	4.745633e-02	-1.411596e+01
1.432000e-05	5.644472e-02	-1.399972e+01
1.433000e-05	5.645125e-02	-1.393372e+01
1.434000e-05	6.148520e-02	-1.377814e+01
1.435000e-05	6.353480e-02	-1.363380e+01
1.436000e-05	6.570442e-02	-1.355637e+01
1.437000e-05	6.611316e-02	-1.339706e+01
1.438000e-05	6.591069e-02	-1.323122e+01
1.439000e-05	6.304878e-02	-1.314643e+01
1.440000e-05	6.061180e-02	-1.296649e+01
1.441000e-05	5.692257e-02	-1.283119e+01
1.442000e-05	5.651218e-02	-1.266175e+01
1.443000e-05	5.109300e-02	-1.248193e+01
1.444000e-05	4.695192e-02	-1.232688e+01
1.445000e-05	4.259685e-02	-1.215646e+01
1.446000e-05	3.912969e-02	-1.196806e+01
1.447000e-05	3.467015e-02	-1.179756e+01
1.448000e-05	3.159196e-02	-1.159796e+01
1.449000e-05	2.822827e-02	-1.136586e+01
1.450000e-05	2.489367e-02	-1.117586e+01
1.451000e-05	2.311017e-02	-1.092685e+01
1.452000e-05	2.108105e-02	-1.076590e+01
1.453000e-05	1.806608e-02	-1.053850e+01
1.454000e-05	1.654701e-02	-1.033645e+01
1.455000e-05	1.360179e-02	-1.009536e+01
1.456000e-05	1.426309e-02	-9.904800e+00
1.457000e-05	1.123916e-02	-9.696300e+00
1.458000e-05	1.073765e-02	-9.535224e+00
1.459000e-05	7.647015e-03	-9.250690e+00
1.460000e-05	7.400594e-03	-9.019613e+00
1.461000e-05	6.794276e-03	-8.779588e+00
1.462000e-05	5.502221e-03	-8.556957e+00
1.463000e-05	6.392821e-03	-8.335325e+00
1.464000e-05	3.716426e-03	-8.074799e+00
1.465000e-05	4.905432e-03	-7.850643e+00
1.466000e-05	2.457140e-03	-7.576904e+00
1.467000e-05	3.672127e-03	-7.295799e+00
1.468000e-05	2.126824e-03	-7.062140e+00
1.469000e-05	2.941211e-03	-6.807636e+00
1.470000e-05	-1.303849e-04	-6.556851e+00
1.471000e-05	1.305412e-03	-6.295348e+00
1.472000e-05	5.123432e-04	-6.039538e+00
1.473000e-05	3.401111e-04	-5.746955e+00
1.474000e-05	4.130801e-04	-5.495363e+00
1.475000e-05	-1.552801e-03	-5.199949e+00
1.476000e-05	-1.276323e-03	-4.893296e+00
1.477000e-05	-6.228632e-04	-4.548325e+00
1.478000e-05	-8.456304e-04	-4.355923e+00
1.479000e-05	-1.220456e-03	-4.104896e+00
1.480000e-05	-3.732024e-03	-3.870463e+00
1.481000e-05	-3.221320e-03	-3.547399e+00
1.482000e-05	-3.971572e-03	-3.283238e+00
1.483000e-05	-8.406846e-04	-3.010035e+00
1.484000e-05	-3.524691e-03	-2.745293e+00
1.485000e-05	-2.723577e-03	-2.461589e+00
1.486000e-05	-4.269992e-03	-2.148477e+00
1.487000e-05	-1.793691e-03	-1.893641e+00
1.488000e-05	-3.213902e-03	-1.603030e+00
1.489000e-05	-2.434756e-03	-1.292638e+00
1.490000e-05	-5.287050e-03	-9.794262e-01
1.491000e-05	-4.204900e-03	-6.921696e-01
1.492000e-05	-3.862245e-03	-4.010273e-01
1.493000e-05	-1.513866e-03	-1.468460e-01
1.494000e-05	5.087525e-03	9.481461e-02
1.495000e-05	3.117290e-03	4.120715e-01
1.496000e-05	-4.133836e-03	6.532054e-01
1.497000e-05	3.209459e-03	8.632621e-01
1.498000e-05	-3.736052e-03	1.211550e+00
1.499000e-05	3.765654e-03	1.495267e+00
1.500000e-05	1.515723e-03	1.819997e+00
1.501000e-05	2.798542e-02	2.001078e+00
1.502000e-05	6.839848e-02	2.304234e+00
1.503000e-05	1.394218e-02	2.619525e+00
1.504000e-05	-9.061011e-02	2.944890e+00
1.505000e-05	-6.749884e-03	3.199423e+00
1.506000e-05	-3.495896e-02	3.483685e+00
1.507000e-05	-3.501384e-03	3.746818e+00
1.508000e-05	-2.393758e-02	3.886317e+00
1.509000e-05	1.059022e-01	4.198945e+00
1.510000e-05	-6.196294e-02	4.443785e+00
1.511000e-05	-1.031442e-01	4.686243e+00
1.512000e-05	1.886938e-01	5.040027e+00
1.513000e-05	-1.744221e-01	5.338495e+00
1.514000e-05	9.965692e-02	5.559626e+00
1.515000e-05	-6.620042e-02	5.895314e+00
1.516000e-05	3.666083e-02	6.134894e+00
1.517000e-05	-2.718804e-03	6.388056e+00
1.518000e-05	-3.214239e-02	6.713264e+00
1.519000e-05	6.352320e-02	6.926421e+00
1.520000e-05	-5.650409e-02	7.168474e+00
1.521000e-05	1.455478e-02	7.464891e+00
1.522000e-05	-2.441087e-02	7.743899e+00
1.523000e-05	3.488509e-02	7.991082e+00
1.524000e-05	3.461609e-03	8.262664e+00
1.525000e-05	-6.338303e-02	8.493817e+00
1.526000e-05	4.331494e-02	8.694765e+00
1.527000e-05	-2.322761e-02	8.935374e+00
1.528000e-05	-2.447619e-03	9.168454e+00
1.529000e-05	-1.166389e-02	9.370059e+00
1.530000e-05	7.319281e-03	9.591156e+00
1.531000e-05	-1.613206e-02	9.850687e+00
1.532000e-05	-1.927972e-02	1.007216e+01
1.533000e-05	1.711019e-02	1.024174e+01
1.534000e-05	-4.511877e-03	1.051580e+01
1.535000e-05	-6.738311e-03	1.068585e+01
1.536000e-05	-1.661839e-02	1.088387e+01
1.537000e-05	3.400009e-03	1.110532e+01
1.538000e-05	1.641904e-03	1.128290e+01
1.539000e-05	-1.397766e-02	1.151345e+01
1.540000e-05	-9.712305e-03	1.172433e+01
1.541000e-05	-5.592663e-03	1.190379e+01
1.542000e-05	-1.156799e-02	1.208185e+01
1.543000e-05	-6.455324e-03	1.228027e+01
1.544000e-05	-7.353053e-03	1.241121e+01
1.545000e-05	-4.009658e-03	1.258899e+01
1.546000e-05	-2.103516e-02	1.276758e+01
1.547000e-05	-8.604684e-03	1.289393e+01
1.548000e-05	-2.122366e-03	1.306379e+01
1.549000e-05	-6.310410e-03	1.320906e+01
1.550000e-05	-1.690480e-02	1.333691e+01
1.551000e-05	-1.426132e-02	1.346477e+01
1.552000e-05	-2.332538e-03	1.361117e+01
1.553000e-05	-1.093071e-02	1.371408e+01
1.554000e-05	-7.090258e-03	1.390335e+01
1.555000e-05	-1.234948e-02	1.406024e+01
1.556000e-05	-7.986602e-03	1.413799e+01
1.557000e-05	-1.974142e-02	1.426037e+01
1.558000e-05	-9.374048e-03	1.436804e+01
1.559000e-05	-9.099751e-03	1.450332e+01
1.560000e-05	-1.503541e-02	1.453543e+01
1.561000e-05	-1.731859e-02	1.465172e+01
1.562000e-05	-1.554844e-02	1.474598e+01
1.563000e-05	-8.312573e-03	1.478959e+01
1.564000e-05	-1.610222e-02	1.485225e+01
1.565000e-05	-1.223638e-02	1.490338e+01
1.566000e-05	-1.622360e-02	1.496716e+01
1.567000e-05	-1.405304e-02	1.500807e+01
1.568000e-05	-1.632024e-02	1.508135e+01
1.569000e-05	-1.367936e-02	1.509493e+01
1.570000e-05	-1.470997e-02	1.514706e+01
1.571000e-05	-2.121136e-02	1.519769e+01
1.572000e-05	-1.676719e-02	1.518917e+01
1.573000e-05	-1.863559e-02	1.524070e+01
1.574000e-05	-1.463710e-02	1.525087e+01
1.575000e-05	-2.270269e-02	1.526275e+01
1.576000e-05	-1.917733e-02	1.526233e+01
1.577000e-05	-2.222184e-02	1.525182e+01
1.578000e-05	-2.074484e-02	1.523025e+01
1.579000e-05	-2.208908e-02	1.524985e+01
1.580000e-05	-2.298112e-02	1.522072e+01
1.581000e-05	-2.379895e-02	1.520767e+01
1.582000e-05	-2.817407e-02	1.517857e+01
1.583000e-05	-2.373779e-02	1.515503e+01
1.584000e-05	-2.666494e-02	1.509345e+01
1.585000e-05	-2.563212e-02	1.507125e+01
1.586000e-05	-3.073955e-02	1.500819e+01
1.587000e-05	-2.947392e-02	1.495950e+01
1.588000e-05	-3.090019e-02	1.485440e+01
1.589000e-05	-3.396823e-02	1.481072e+01
1.590000e-05	-3.526670e-02	1.474658e+01
1.591000e-05	-3.833447e-02	1.468385e+01
1.592000e-05	-3.872977e-02	1.461912e+01
1.593000e-05	-4.416615e-02	1.448386e+01
1.594000e-05	-4.511238e-02	1.444025e+01
1.595000e-05	-4.932527e-02	1.434556e+01
1.596000e-05	-5.441448e-02	1.416930e+01
1.597000e-05	-5.744388e-02	1.408288e+01
1.598000e-05	-6.166534e-02	1.396556e+01
1.599000e-05	-6.415258e-02	1.381927e+01
1.600000e-05	-6.996161e-02	1.372391e+01
1.601000e-05	-7.143880e-02	1.359914e+01
1.602000e-05	-7.265268e-02	1.343137e+01
1.603000e-05	-7.368886e-02	1.332501e+01
1.604000e-05	-7.103783e-02	1.318716e+01
1.605000e-05	-7.110839e-02	1.304072e+01
1.606000e-05	-6.699148e-02	1.287185e+01
1.607000e-05	-6.643423e-02	1.273558e+01
1.608000e-05	-6.037965e-02	1.255709e+01
1.609000e-05	-5.828082e-02	1.242917e+01
1.610000e-05	-5.150439e-02	1.221072e+01
1.611000e-05	-5.043219e-02	1.205080e+01
1.612000e-05	-4.423072e-02	1.185485e+01
1.613000e-05	-4.312189e-02	1.168385e+01
1.614000e-05	-3.761783e-02	1.147137e+01
1.615000e-05	-3.498630e-02	1.125243e+01
1.616000e-05	-3.170529e-02	1.108377e+01
1.617000e-05	-3.013498e-02	1.089483e+01
1.618000e-05	-2.836601e-02	1.071382e+01
1.619000e-05	-2.497367e-02	1.047232e+01
1.620000e-05	-2.517076e-02	1.024230e+01
1.621000e-05	-2.218576e-02	1.006284e+01
1.622000e-05	-2.175261e-02	9.822269e+00
1.623000e-05	-1.943966e-02	9.600138e+00
1.624000e-05	-1.935406e-02	9.398611e+00
1.625000e-05	-1.748799e-02	9.178059e+00
1.626000e-05	-1.615527e-02	8.905483e+00
1.627000e-05	-1.588592e-02	8.676873e+00
1.628000e-05	-1.373726e-02	8.485299e+00
1.629000e-05	-1.360950e-02	8.203744e+00
1.630000e-05	-1.213502e-02	7.989561e+00
1.631000e-05	-1.264180e-02	7.768007e+00
1.632000e-05	-1.169471e-02	7.464400e+00
1.633000e-05	-1.077636e-02	7.250613e+00
1.634000e-05	-1.108421e-02	6.988503e+00
1.635000e-05	-1.091265e-02	6.707474e+00
1.636000e-05	-1.112659e-02	6.421216e+00
1.637000e-05	-9.595476e-03	6.240488e+00
1.638000e-05	-9.996984e-03	5.979007e+00
1.639000e-05	-1.008413e-02	5.662796e+00
1.640000e-05	-1.005788e-02	5.410684e+00
1.641000e-05	-8.930980e-03	5.114400e+00
1.642000e-05	-8.637968e-03	4.791107e+00
1.643000e-05	-8.138176e-03	4.515450e+00
1.644000e-05	-8.023723e-03	4.263816e+00
1.645000e-05	-8.410440e-03	3.967954e+00
1.646000e-05	-7.596517e-03	3.694897e+00
1.647000e-05	-7.319672e-03	3.500740e+00
1.648000e-05	-6.457194e-03	3.166897e+00
1.649000e-05	-7.158044e-03	2.874742e+00
1.650000e-05	-7.403479e-03	2.632107e+00
1.651000e-05	-6.297114e-03	2.306842e+00
1.652000e-05	-6.497744e-03	2.012162e+00
1.653000e-05	-7.186517e-03	1.788954e+00
1.654000e-05	-6.261142e-03	1.464262e+00
1.655000e-05	-5.780872e-03	1.181026e+00
1.656000e-05	-6.230301e-03	8.246393e-01
1.657000e-05	-5.628383e-03	5.579775e-01
1.658000e-05	-5.211881e-03	3.158206e-01
1.659000e-05	-2.892325e-03	1.098013e-02
1.660000e-05	4.051361e-03	-2.620290e-01
1.661000e-05	5.057178e-04	-4.627627e-01
1.662000e-05	-3.172844e-03	-7.865176e-01
1.663000e-05	-1.175828e-04	-1.030577e+00
1.664000e-05	-2.276803e-03	-1.306288e+00
1.665000e-05	8.505549e-04	-1.621474e+00
1.666000e-05	2.084784e-02	-1.830029e+00
1.667000e-05	6.880812e-02	-2.063128e+00
1.668000e-05	4.750709e-02	-2.390020e+00
1.669000e-05	-1.204269e-01	-2.798025e+00
1.670000e-05	2.567196e-02	-3.126844e+00
1.671000e-05	-6.843070e-02	-3.378471e+00
1.672000e-05	2.911878e-04	-3.588974e+00
1.673000e-05	-2.109623e-02	-3.821123e+00
1.674000e-05	1.973587e-01	-4.020554e+00
1.675000e-05	-2.029984e-01	-4.334237e+00
1.676000e-05	1.457944e-01	-4.556921e+00
1.677000e-05	-2.789212e-02	-4.848578e+00
1.678000e-05	-5.414370e-02	-5.136366e+00
1.679000e-05	1.503318e-01	-5.381505e+00
1.680000e-05	-1.862968e-01	-5.705342e+00
1.681000e-05	1.487838e-01	-5.956348e+00
1.682000e-05	-8.541081e-02	-6.229002e+00
1.683000e-05	1.241313e-02	-6.527395e+00
1.684000e-05	1.200089e-01	-6.777997e+00
1.685000e-05	-1.677937e-01	-7.101709e+00
1.686000e-05	1.374903e-01	-7.314862e+00
1.687000e-05	-1.283766e-01	-7.569075e+00
1.688000e-05	1.411444e-01	-7.902766e+00
1.689000e-05	-5.497214e-02	-8.104240e+00
1.690000e-05	-3.703551e-02	-8.356849e+00
1.691000e-05	9.532009e-02	-8.546981e+00
1.692000e-05	-1.153778e-01	-8.871633e+00
1.693000e-05	1.216758e-01	-9.063615e+00
1.694000e-05	-1.062006e-01	-9.303788e+00
1.695000e-05	9.761223e-02	-9.514821e+00
1.696000e-05	-8.448863e-02	-9.756275e+00
1.697000e-05	4.588210e-02	-9.956428e+00
1.698000e-05	1.024362e-02	-1.020705e+01
1.699000e-05	-4.383449e-03	-1.040753e+01
1.700000e-05	2.415166e-02	-1.059908e+01
1.701000e-05	-4.301890e-02	-1.080708e+01
1.702000e-05	6.656721e-02	-1.101908e+01
1.703000e-05	-4.724302e-02	-1.120956e+01
1.704000e-05	4.912720e-02	-1.141793e+01
1.705000e-05	-3.854502e-02	-1.161969e+01
1.706000e-05	4.409953e-02	-1.185809e+01
1.707000e-05	-3.039880e-02	-1.201906e+01
1.708000e-05	2.711957e-02	-1.219903e+01
1.709000e-05	-4.941321e-03	-1.231645e+01
1.710000e-05	1.343202e-02	-1.254596e+01
1.711000e-05	-7.510890e-03	-1.269435e+01
1.712000e-05	5.988781e-03	-1.289267e+01
1.713000e-05	1.647519e-02	-1.298903e+01
1.714000e-05	-2.780296e-03	-1.317698e+01
1.715000e-05	1.040714e-02	-1.326182e+01
1.716000e-05	-4.731758e-03	-1.344071e+01
1.717000e-05	1.920868e-02	-1.358851e+01
1.718000e-05	-5.190178e-03	-1.373630e+01
1.719000e-05	1.832909e-02	-1.384981e+01
1.720000e-05	2.862989e-03	-1.395749e+01
1.721000e-05	1.279769e-02	-1.406232e+01
1.722000e-05	-5.263159e-03	-1.420614e+01
1.723000e-05	1.411129e-02	-1.432490e+01
1.724000e-05	7.561597e-03	-1.441912e+01
1.725000e-05	7.206466e-03	-1.455533e+01
1.726000e-05	2.924540e-03	-1.460853e+01
1.727000e-05	9.011913e-03	-1.467323e+01
1.728000e-05	1.125728e-02	-1.479653e+01
1.729000e-05	7.256560e-03	-1.482022e+01
1.730000e-05	1.016674e-02	-1.482430e+01
1.731000e-05	1.074568e-02	-1.495701e+01
1.732000e-05	7.580831e-03	-1.501912e+01
1.733000e-05	8.360409e-03	-1.507327e+01
1.734000e-05	1.381395e-02	-1.511495e+01
1.735000e-05	1.048305e-02	-1.516701e+01
1.736000e-05	8.117740e-03	-1.518915e+01
1.737000e-05	9.272960e-03	-1.524056e+01
1.738000e-05	1.538628e-02	-1.522167e+01
1.739000e-05	1.371617e-02	-1.527422e+01
1.740000e-05	1.249394e-02	-1.530032e+01
1.741000e-05	1.252160e-02	-1.529477e+01
1.742000e-05	1.364870e-02	-1.527432e+01
1.743000e-05	1.515858e-02	-1.527127e+01
1.744000e-05	1.632083e-02	-1.528430e+01
1.745000e-05	1.723389e-02	-1.525380e+01
1.746000e-05	1.600698e-02	-1.524174e+01
1.747000e-05	1.587280e-02	-1.523972e+01
1.748000e-05	2.048753e-02	-1.517007e+01
1.749000e-05	2.143241e-02	-1.518649e+01
1.750000e-05	2.112727e-02	-1.514490e+01
1.751000e-05	2.069515e-02	-1.510275e+01
1.752000e-05	2.209378e-02	-1.502857e+01
1.753000e-05	2.457659e-02	-1.496749e+01
1.754000e-05	2.505007e-02	-1.490433e+01
1.755000e-05	2.724151e-02	-1.482972e+01
1.756000e-05	2.836959e-02	-1.475751e+01
1.757000e-05	3.016921e-02	-1.468377e+01
1.758000e-05	3.393074e-02	-1.463806e+01
