# 260422_14:40:39.428324
t	CH1	CH2
1.246000e-05	-2.050195e-02	1.531584e+01
1.247000e-05	-2.054184e-02	1.532436e+01
1.248000e-05	-1.990912e-02	1.529424e+01
1.249000e-05	-2.570884e-02	1.528273e+01
1.250000e-05	-2.581446e-02	1.525273e+01
1.251000e-05	-2.806749e-02	1.524108e+01
1.252000e-05	-2.374677e-02	1.518757e+01
1.253000e-05	-2.549817e-02	1.515652e+01
1.254000e-05	-3.028380e-02	1.510482e+01
1.255000e-05	-3.097944e-02	1.505281e+01
1.256000e-05	-3.083543e-02	1.499755e+01
1.257000e-05	-2.967078e-02	1.491499e+01
1.258000e-05	-3.504390e-02	1.484133e+01
1.259000e-05	-3.696644e-02	1.481910e+01
1.260000e-05	-4.037998e-02	1.471651e+01
1.261000e-05	-4.166692e-02	1.464115e+01
1.262000e-05	-4.464658e-02	1.453702e+01
1.263000e-05	-4.814266e-02	1.445226e+01
1.264000e-05	-5.410293e-02	1.433747e+01
1.265000e-05	-5.887099e-02	1.426020e+01
1.266000e-05	-6.035196e-02	1.414586e+01
1.267000e-05	-6.347507e-02	1.402807e+01
1.268000e-05	-6.785259e-02	1.384773e+01
1.269000e-05	-7.106456e-02	1.372539e+01
1.270000e-05	-7.332021e-02	1.363007e+01
1.271000e-05	-7.259927e-02	1.346226e+01
1.272000e-05	-7.322234e-02	1.334594e+01
1.273000e-05	-7.114937e-02	1.317660e+01
1.274000e-05	-7.053987e-02	1.304073e+01
1.275000e-05	-6.552951e-02	1.285233e+01
1.276000e-05	-6.323777e-02	1.273405e+01
1.277000e-05	-5.716028e-02	1.258760e+01
1.278000e-05	-5.457183e-02	1.240912e+01
1.279000e-05	-4.952186e-02	1.223065e+01
1.280000e-05	-4.606607e-02	1.206326e+01
1.281000e-05	-4.159554e-02	1.188336e+01
1.282000e-05	-3.934466e-02	1.170339e+01
1.283000e-05	-3.638247e-02	1.147119e+01
1.284000e-05	-3.211704e-02	1.126188e+01
1.285000e-05	-2.948782e-02	1.105234e+01
1.286000e-05	-2.771756e-02	1.089439e+01
1.287000e-05	-2.596232e-02	1.063269e+01
1.288000e-05	-2.336072e-02	1.050179e+01
1.289000e-05	-2.240313e-02	1.026234e+01
1.290000e-05	-2.096548e-02	1.006028e+01
1.291000e-05	-1.916401e-02	9.797632e+00
1.292000e-05	-1.825021e-02	9.605571e+00
1.293000e-05	-1.772048e-02	9.377080e+00
1.294000e-05	-1.698712e-02	9.124976e+00
1.295000e-05	-1.517522e-02	8.904391e+00
1.296000e-05	-1.472255e-02	8.691839e+00
1.297000e-05	-1.329205e-02	8.471283e+00
1.298000e-05	-1.275753e-02	8.209158e+00
1.299000e-05	-1.229736e-02	7.967626e+00
1.300000e-05	-1.208308e-02	7.725172e+00
1.301000e-05	-1.170051e-02	7.430288e+00
1.302000e-05	-1.107290e-02	7.167155e+00
1.303000e-05	-1.166333e-02	6.915603e+00
1.304000e-05	-1.059406e-02	6.643417e+00
1.305000e-05	-1.060154e-02	6.418809e+00
1.306000e-05	-9.655788e-03	6.165633e+00
1.307000e-05	-1.010985e-02	5.904471e+00
1.308000e-05	-1.009338e-02	5.640337e+00
1.309000e-05	-9.169543e-03	5.407205e+00
1.310000e-05	-9.429212e-03	5.039735e+00
1.311000e-05	-8.244789e-03	4.725675e+00
1.312000e-05	-8.972359e-03	4.472551e+00
1.313000e-05	-8.234661e-03	4.228788e+00
1.314000e-05	-8.096317e-03	3.925576e+00
1.315000e-05	-7.303026e-03	3.671971e+00
1.316000e-05	-7.985921e-03	3.367737e+00
1.317000e-05	-7.564109e-03	3.097124e+00
1.318000e-05	-7.861057e-03	2.881946e+00
1.319000e-05	-6.153896e-03	2.544608e+00
1.320000e-05	-6.418054e-03	2.231944e+00
1.321000e-05	-7.125384e-03	2.018765e+00
1.322000e-05	-6.429027e-03	1.685024e+00
1.323000e-05	-6.630460e-03	1.408921e+00
1.324000e-05	-6.352016e-03	1.114203e+00
1.325000e-05	-5.623989e-03	7.983144e-01
1.326000e-05	-5.662931e-03	5.556818e-01
1.327000e-05	-3.939243e-03	2.493949e-01
1.328000e-05	-2.984217e-03	-7.476316e-02
1.329000e-05	7.855597e-03	-2.878983e-01
1.330000e-05	-4.099731e-03	-5.811563e-01
1.331000e-05	2.320284e-03	-8.542355e-01
1.332000e-05	-5.112690e-03	-1.086867e+00
1.333000e-05	1.459483e-03	-1.372204e+00
1.334000e-05	-9.491252e-04	-1.683687e+00
1.335000e-05	3.570574e-02	-1.874893e+00
1.336000e-05	8.791870e-02	-2.148424e+00
1.337000e-05	-2.495595e-02	-2.527022e+00
1.338000e-05	-7.364090e-02	-2.857821e+00
1.339000e-05	-1.548955e-03	-3.213629e+00
1.340000e-05	-3.875001e-02	-3.402079e+00
1.341000e-05	-3.644906e-02	-3.654154e+00
1.342000e-05	7.839901e-02	-3.883134e+00
1.343000e-05	7.336135e-02	-4.106314e+00
1.344000e-05	-1.570267e-01	-4.350075e+00
1.345000e-05	1.909952e-01	-4.573474e+00
1.346000e-05	-1.288884e-01	-4.917919e+00
1.347000e-05	7.473452e-02	-5.201924e+00
1.348000e-05	1.814932e-02	-5.468242e+00
1.349000e-05	-1.003571e-01	-5.803026e+00
1.350000e-05	1.297440e-01	-6.042976e+00
1.351000e-05	-1.299770e-01	-6.336813e+00
1.352000e-05	1.127756e-01	-6.592573e+00
1.353000e-05	-8.411781e-03	-6.874604e+00
1.354000e-05	-6.622680e-02	-7.089712e+00
1.355000e-05	7.237583e-02	-7.379897e+00
1.356000e-05	-8.749991e-02	-7.695652e+00
1.357000e-05	1.504377e-01	-7.898833e+00
1.358000e-05	-1.261002e-01	-8.180492e+00
1.359000e-05	6.730518e-02	-8.443021e+00
1.360000e-05	-9.853318e-03	-8.616050e+00
1.361000e-05	-2.551287e-02	-8.926209e+00
1.362000e-05	5.415005e-02	-9.127185e+00
1.363000e-05	-5.792582e-02	-9.317789e+00
1.364000e-05	7.304254e-02	-9.629867e+00
1.365000e-05	-8.935006e-02	-9.831448e+00
1.366000e-05	7.597038e-02	-1.005346e+01
1.367000e-05	-3.055461e-02	-1.023439e+01
1.368000e-05	4.171796e-02	-1.045250e+01
1.369000e-05	-2.710115e-02	-1.065452e+01
1.370000e-05	8.468176e-03	-1.087197e+01
1.371000e-05	2.025119e-02	-1.106512e+01
1.372000e-05	-1.197383e-02	-1.125500e+01
1.373000e-05	2.447734e-02	-1.146605e+01
1.374000e-05	-1.917469e-02	-1.169550e+01
1.375000e-05	2.588778e-02	-1.185552e+01
1.376000e-05	-2.456141e-02	-1.209450e+01
1.377000e-05	3.020107e-02	-1.222395e+01
1.378000e-05	-7.139267e-03	-1.243192e+01
1.379000e-05	1.702796e-02	-1.258729e+01
1.380000e-05	-1.667028e-02	-1.276907e+01
1.381000e-05	1.768761e-02	-1.289715e+01
1.382000e-05	6.004954e-03	-1.305397e+01
1.383000e-05	8.598602e-03	-1.319179e+01
1.384000e-05	3.892813e-05	-1.333813e+01
1.385000e-05	4.345649e-03	-1.348597e+01
1.386000e-05	9.639057e-03	-1.363231e+01
1.387000e-05	5.245391e-03	-1.375863e+01
1.388000e-05	1.434041e-02	-1.391439e+01
1.389000e-05	7.220812e-03	-1.402173e+01
1.390000e-05	5.656581e-03	-1.411642e+01
1.391000e-05	-4.019345e-04	-1.423433e+01
1.392000e-05	1.560256e-02	-1.435018e+01
1.393000e-05	8.443313e-03	-1.446442e+01
1.394000e-05	5.494167e-03	-1.456770e+01
1.395000e-05	1.764853e-03	-1.466137e+01
1.396000e-05	1.043571e-02	-1.472554e+01
1.397000e-05	1.173134e-02	-1.480126e+01
1.398000e-05	9.628818e-03	-1.487441e+01
1.399000e-05	1.061920e-02	-1.494702e+01
1.400000e-05	9.589778e-03	-1.498968e+01
1.401000e-05	7.954971e-03	-1.504281e+01
1.402000e-05	1.357147e-02	-1.507497e+01
1.403000e-05	1.507726e-02	-1.510857e+01
1.404000e-05	1.056433e-02	-1.520020e+01
1.405000e-05	7.684355e-03	-1.523026e+01
1.406000e-05	1.184204e-02	-1.527391e+01
1.407000e-05	1.656345e-02	-1.531386e+01
1.408000e-05	1.385400e-02	-1.529542e+01
1.409000e-05	1.217705e-02	-1.528554e+01
1.410000e-05	1.378102e-02	-1.529447e+01
1.411000e-05	1.477169e-02	-1.531652e+01
1.412000e-05	1.653037e-02	-1.532436e+01
1.413000e-05	1.782949e-02	-1.530591e+01
1.414000e-05	1.804676e-02	-1.527441e+01
1.415000e-05	1.589074e-02	-1.529536e+01
1.416000e-05	1.689973e-02	-1.522275e+01
1.417000e-05	2.209880e-02	-1.520073e+01
1.418000e-05	2.252466e-02	-1.516813e+01
1.419000e-05	2.104589e-02	-1.516497e+01
1.420000e-05	2.129858e-02	-1.508531e+01
1.421000e-05	2.483209e-02	-1.498018e+01
1.422000e-05	2.586305e-02	-1.497847e+01
1.423000e-05	2.672156e-02	-1.492437e+01
1.424000e-05	2.790329e-02	-1.484223e+01
1.425000e-05	2.983180e-02	-1.475912e+01
1.426000e-05	3.203258e-02	-1.471389e+01
1.427000e-05	3.613488e-02	-1.458966e+01
1.428000e-05	3.978450e-02	-1.451591e+01
1.429000e-05	4.169555e-02	-1.442980e+01
1.430000e-05	4.516323e-02	-1.431736e+01
1.431000e-05	5.064406e-02	-1.419800e+01
1.432000e-05	5.561643e-02	-1.406282e+01
1.433000e-05	5.933859e-02	-1.393447e+01
1.434000e-05	6.232695e-02	-1.382276e+01
1.435000e-05	6.470672e-02	-1.371589e+01
1.436000e-05	6.610423e-02	-1.356857e+01
1.437000e-05	6.684136e-02	-1.345073e+01
1.438000e-05	6.736448e-02	-1.331489e+01
1.439000e-05	6.500841e-02	-1.314505e+01
1.440000e-05	6.048018e-02	-1.299076e+01
1.441000e-05	5.745479e-02	-1.286338e+01
1.442000e-05	5.456674e-02	-1.266292e+01
1.443000e-05	5.082210e-02	-1.255695e+01
1.444000e-05	4.602877e-02	-1.234752e+01
1.445000e-05	4.062461e-02	-1.219968e+01
1.446000e-05	3.633362e-02	-1.201870e+01
1.447000e-05	3.352189e-02	-1.182023e+01
1.448000e-05	3.171857e-02	-1.162921e+01
1.449000e-05	2.714326e-02	-1.136760e+01
1.450000e-05	2.417941e-02	-1.118802e+01
1.451000e-05	2.156016e-02	-1.099860e+01
1.452000e-05	2.040285e-02	-1.076668e+01
1.453000e-05	1.811961e-02	-1.058871e+01
1.454000e-05	1.539051e-02	-1.041765e+01
1.455000e-05	1.344828e-02	-1.015708e+01
1.456000e-05	1.203214e-02	-9.957601e+00
1.457000e-05	1.095326e-02	-9.716655e+00
1.458000e-05	1.023150e-02	-9.545471e+00
1.459000e-05	8.597503e-03	-9.333370e+00
1.460000e-05	6.824446e-03	-9.081868e+00
1.461000e-05	6.350052e-03	-8.851440e+00
1.462000e-05	6.355751e-03	-8.609606e+00
1.463000e-05	4.889944e-03	-8.358681e+00
1.464000e-05	4.801037e-03	-8.156624e+00
1.465000e-05	3.485202e-03	-7.872317e+00
1.466000e-05	3.717358e-03	-7.579210e+00
1.467000e-05	2.177246e-03	-7.356131e+00
1.468000e-05	2.410268e-03	-7.052443e+00
1.469000e-05	2.306854e-03	-6.819366e+00
1.470000e-05	1.535176e-03	-6.558214e+00
1.471000e-05	1.199449e-03	-6.347002e+00
1.472000e-05	1.781202e-03	-6.081969e+00
1.473000e-05	1.459307e-04	-5.789734e+00
1.474000e-05	1.609416e-03	-5.556654e+00
1.475000e-05	-2.362055e-03	-5.242415e+00
1.476000e-05	-2.666542e-04	-4.955551e+00
1.477000e-05	-1.745386e-03	-4.589793e+00
1.478000e-05	-8.863590e-04	-4.378763e+00
1.479000e-05	-2.057355e-03	-4.124160e+00
1.480000e-05	-2.214402e-03	-3.839970e+00
1.481000e-05	-2.581814e-03	-3.577316e+00
1.482000e-05	-4.462870e-03	-3.336557e+00
1.483000e-05	-1.070400e-03	-3.020391e+00
1.484000e-05	-2.695607e-03	-2.745762e+00
1.485000e-05	-7.191009e-04	-2.473030e+00
1.486000e-05	-4.155835e-03	-2.199293e+00
1.487000e-05	-2.105562e-03	-1.896129e+00
1.488000e-05	-4.235672e-03	-1.650999e+00
1.489000e-05	-1.350156e-03	-1.324181e+00
1.490000e-05	-4.307446e-03	-1.028493e+00
1.491000e-05	-3.907303e-03	-7.457369e-01
1.492000e-05	-6.009986e-03	-4.304738e-01
1.493000e-05	-1.840097e-03	-1.793644e-01
1.494000e-05	4.496234e-03	9.431428e-02
1.495000e-05	5.836156e-03	3.700738e-01
1.496000e-05	-5.004275e-03	6.237080e-01
1.497000e-05	3.433300e-03	8.767367e-01
1.498000e-05	-4.934414e-03	1.200999e+00
1.499000e-05	3.612844e-03	1.454160e+00
1.500000e-05	3.989113e-05	1.780974e+00
1.501000e-05	2.337068e-02	2.000527e+00
1.502000e-05	6.143352e-02	2.283133e+00
1.503000e-05	3.265138e-02	2.520024e+00
1.504000e-05	-8.939568e-02	2.875736e+00
1.505000e-05	-1.362171e-02	3.168500e+00
1.506000e-05	-3.430095e-02	3.455638e+00
1.507000e-05	-2.346447e-03	3.726363e+00
1.508000e-05	-3.521227e-02	3.895733e+00
1.509000e-05	9.459856e-02	4.169816e+00
1.510000e-05	-2.210393e-02	4.463181e+00
1.511000e-05	-1.287623e-01	4.686760e+00
1.512000e-05	1.757178e-01	4.990423e+00
1.513000e-05	-1.165856e-01	5.327314e+00
1.514000e-05	4.419911e-02	5.599919e+00
1.515000e-05	-2.286441e-02	5.874628e+00
1.516000e-05	2.951923e-03	6.116285e+00
1.517000e-05	1.820255e-02	6.420873e+00
1.518000e-05	-3.655246e-02	6.663151e+00
1.519000e-05	4.995089e-02	6.937161e+00
1.520000e-05	-3.240002e-02	7.242414e+00
1.521000e-05	-9.691256e-03	7.444476e+00
1.522000e-05	-3.908253e-03	7.736785e+00
1.523000e-05	1.065881e-02	7.992394e+00
1.524000e-05	2.342452e-02	8.272130e+00
1.525000e-05	-6.697986e-02	8.485127e+00
1.526000e-05	3.067376e-02	8.674630e+00
1.527000e-05	-5.349165e-03	8.935679e+00
1.528000e-05	-1.593754e-02	9.191308e+00
1.529000e-05	-7.654827e-04	9.439293e+00
1.530000e-05	-7.735121e-03	9.612367e+00
1.531000e-05	3.608290e-04	9.853497e+00
1.532000e-05	-3.195788e-02	1.009502e+01
1.533000e-05	2.129003e-02	1.028510e+01
1.534000e-05	-5.431318e-03	1.051460e+01
1.535000e-05	-4.017315e-03	1.065563e+01
1.536000e-05	-1.846353e-02	1.091558e+01
1.537000e-05	1.746030e-04	1.109400e+01
1.538000e-05	6.995565e-03	1.129565e+01
1.539000e-05	-1.558579e-02	1.152558e+01
1.540000e-05	-6.125141e-03	1.169810e+01
1.541000e-05	-1.094900e-02	1.189718e+01
1.542000e-05	-3.693669e-03	1.211452e+01
1.543000e-05	-1.493427e-02	1.229550e+01
1.544000e-05	-3.022862e-03	1.242384e+01
1.545000e-05	-6.133790e-03	1.260927e+01
1.546000e-05	-1.681523e-02	1.274968e+01
1.547000e-05	-1.059675e-02	1.292499e+01
1.548000e-05	-3.223286e-03	1.306342e+01
1.549000e-05	-1.184871e-03	1.328180e+01
1.550000e-05	-1.819983e-02	1.337868e+01
1.551000e-05	-1.268851e-02	1.351637e+01
1.552000e-05	-6.949756e-03	1.366329e+01
1.553000e-05	-6.829541e-03	1.379004e+01
1.554000e-05	-1.038141e-02	1.387544e+01
1.555000e-05	-1.077678e-02	1.403078e+01
1.556000e-05	-8.833634e-03	1.418908e+01
1.557000e-05	-1.814359e-02	1.432239e+01
1.558000e-05	-1.112331e-02	1.438168e+01
1.559000e-05	-9.604922e-03	1.447489e+01
1.560000e-05	-1.326433e-02	1.460870e+01
1.561000e-05	-1.994527e-02	1.467584e+01
1.562000e-05	-1.422683e-02	1.478608e+01
1.563000e-05	-9.951517e-03	1.483226e+01
1.564000e-05	-1.505897e-02	1.489334e+01
1.565000e-05	-1.539709e-02	1.496652e+01
1.566000e-05	-1.562585e-02	1.498123e+01
1.567000e-05	-1.378415e-02	1.506329e+01
1.568000e-05	-1.718406e-02	1.513645e+01
1.569000e-05	-1.271153e-02	1.518807e+01
1.570000e-05	-1.680960e-02	1.519012e+01
1.571000e-05	-2.024817e-02	1.522170e+01
1.572000e-05	-1.922153e-02	1.523220e+01
1.573000e-05	-1.758839e-02	1.532276e+01
1.574000e-05	-1.653188e-02	1.529442e+01
1.575000e-05	-2.341785e-02	1.530532e+01
1.576000e-05	-2.096884e-02	1.532532e+01
1.577000e-05	-2.226563e-02	1.532632e+01
1.578000e-05	-2.053940e-02	1.530539e+01
1.579000e-05	-2.301521e-02	1.530331e+01
1.580000e-05	-2.221482e-02	1.527371e+01
1.581000e-05	-2.530841e-02	1.528333e+01
1.582000e-05	-2.719770e-02	1.520265e+01
1.583000e-05	-2.520407e-02	1.519057e+01
1.584000e-05	-2.558183e-02	1.516650e+01
1.585000e-05	-2.646358e-02	1.512436e+01
1.586000e-05	-3.155671e-02	1.505221e+01
1.587000e-05	-2.959758e-02	1.501018e+01
1.588000e-05	-3.131437e-02	1.493640e+01
1.589000e-05	-3.379298e-02	1.489384e+01
1.590000e-05	-3.611297e-02	1.481913e+01
1.591000e-05	-3.908108e-02	1.478702e+01
1.592000e-05	-4.010899e-02	1.463176e+01
1.593000e-05	-4.351494e-02	1.458800e+01
1.594000e-05	-4.569925e-02	1.450228e+01
1.595000e-05	-5.066829e-02	1.436755e+01
1.596000e-05	-5.742680e-02	1.430534e+01
1.597000e-05	-5.863492e-02	1.418752e+01
1.598000e-05	-6.200265e-02	1.403076e+01
1.599000e-05	-6.581028e-02	1.387544e+01
1.600000e-05	-7.121700e-02	1.377797e+01
1.601000e-05	-7.288287e-02	1.370216e+01
1.602000e-05	-7.264657e-02	1.353292e+01
1.603000e-05	-7.339974e-02	1.337958e+01
1.604000e-05	-7.167850e-02	1.323116e+01
1.605000e-05	-7.063593e-02	1.310239e+01
1.606000e-05	-6.728511e-02	1.294544e+01
1.607000e-05	-6.506281e-02	1.279902e+01
1.608000e-05	-5.932447e-02	1.264174e+01
1.609000e-05	-5.624372e-02	1.250284e+01
1.610000e-05	-5.088460e-02	1.231384e+01
1.611000e-05	-4.857879e-02	1.215485e+01
1.612000e-05	-4.311504e-02	1.200497e+01
1.613000e-05	-4.090458e-02	1.175857e+01
1.614000e-05	-3.655986e-02	1.157699e+01
1.615000e-05	-3.456264e-02	1.134589e+01
1.616000e-05	-3.123465e-02	1.113757e+01
1.617000e-05	-2.912371e-02	1.096763e+01
1.618000e-05	-2.663886e-02	1.079608e+01
1.619000e-05	-2.493850e-02	1.057552e+01
1.620000e-05	-2.400099e-02	1.036707e+01
1.621000e-05	-2.120531e-02	1.013499e+01
1.622000e-05	-2.090195e-02	9.913446e+00
1.623000e-05	-1.862344e-02	9.663261e+00
1.624000e-05	-1.830238e-02	9.451887e+00
1.625000e-05	-1.805129e-02	9.281760e+00
1.626000e-05	-1.697967e-02	9.000630e+00
1.627000e-05	-1.534556e-02	8.787655e+00
1.628000e-05	-1.415513e-02	8.565629e+00
1.629000e-05	-1.399042e-02	8.273051e+00
1.630000e-05	-1.211081e-02	8.071368e+00
1.631000e-05	-1.314433e-02	7.840262e+00
1.632000e-05	-1.207432e-02	7.566576e+00
1.633000e-05	-1.093876e-02	7.252396e+00
1.634000e-05	-1.053976e-02	7.049787e+00
1.635000e-05	-1.105858e-02	6.808606e+00
1.636000e-05	-1.141557e-02	6.533972e+00
1.637000e-05	-1.105003e-02	6.292845e+00
1.638000e-05	-8.673392e-03	6.029387e+00
1.639000e-05	-8.786504e-03	5.725056e+00
1.640000e-05	-9.873822e-03	5.482468e+00
1.641000e-05	-9.849291e-03	5.168181e+00
1.642000e-05	-8.557297e-03	4.883366e+00
1.643000e-05	-8.022866e-03	4.589289e+00
1.644000e-05	-8.215501e-03	4.375625e+00
1.645000e-05	-8.551425e-03	4.041394e+00
1.646000e-05	-9.103902e-03	3.767687e+00
1.647000e-05	-7.678216e-03	3.533575e+00
1.648000e-05	-6.743634e-03	3.197841e+00
1.649000e-05	-6.903110e-03	2.974157e+00
1.650000e-05	-7.145907e-03	2.711476e+00
1.651000e-05	-7.756658e-03	2.416261e+00
1.652000e-05	-5.932159e-03	2.093606e+00
1.653000e-05	-5.866798e-03	1.879367e+00
1.654000e-05	-5.610340e-03	1.573706e+00
1.655000e-05	-7.513513e-03	1.260470e+00
1.656000e-05	-5.411188e-03	9.330601e-01
1.657000e-05	-6.213495e-03	6.499198e-01
1.658000e-05	-4.762554e-03	3.478370e-01
1.659000e-05	-3.843370e-03	5.202907e-02
1.660000e-05	3.354590e-03	-2.101065e-01
1.661000e-05	3.547753e-03	-4.431845e-01
1.662000e-05	-4.681822e-03	-7.480246e-01
1.663000e-05	1.544889e-03	-9.920539e-01
1.664000e-05	-3.880042e-03	-1.284289e+00
1.665000e-05	2.043357e-03	-1.546475e+00
1.666000e-05	1.376315e-02	-1.831051e+00
1.667000e-05	6.736526e-02	-2.013130e+00
1.668000e-05	5.977018e-02	-2.341021e+00
1.669000e-05	-1.046731e-01	-2.728846e+00
1.670000e-05	2.625739e-03	-3.095315e+00
1.671000e-05	-4.928529e-02	-3.317897e+00
1.672000e-05	-1.137304e-02	-3.538895e+00
1.673000e-05	-2.821305e-02	-3.792017e+00
1.674000e-05	1.863875e-01	-3.989950e+00
1.675000e-05	-1.533362e-01	-4.235735e+00
1.676000e-05	4.952544e-02	-4.537838e+00
1.677000e-05	3.962385e-02	-4.801600e+00
1.678000e-05	-9.770137e-02	-5.107238e+00
1.679000e-05	1.597457e-01	-5.369318e+00
1.680000e-05	-1.527812e-01	-5.693284e+00
1.681000e-05	9.186150e-02	-5.948314e+00
1.682000e-05	-2.662861e-02	-6.160397e+00
1.683000e-05	-4.116869e-02	-6.525758e+00
1.684000e-05	1.385700e-01	-6.767342e+00
1.685000e-05	-1.428518e-01	-7.004597e+00
1.686000e-05	9.073941e-02	-7.295683e+00
1.687000e-05	-7.745172e-02	-7.538393e+00
1.688000e-05	7.824182e-02	-7.825097e+00
1.689000e-05	1.057797e-02	-8.065183e+00
1.690000e-05	-8.092406e-02	-8.307291e+00
1.691000e-05	1.041652e-01	-8.529742e+00
1.692000e-05	-1.017204e-01	-8.792495e+00
1.693000e-05	9.192255e-02	-9.061998e+00
1.694000e-05	-6.335622e-02	-9.263022e+00
1.695000e-05	5.477836e-02	-9.486051e+00
1.696000e-05	-3.946647e-02	-9.707182e+00
1.697000e-05	-2.900474e-03	-9.958208e+00
1.698000e-05	4.013334e-02	-1.013623e+01
1.699000e-05	-1.921185e-02	-1.032979e+01
1.700000e-05	3.786951e-02	-1.057921e+01
1.701000e-05	-4.863200e-02	-1.077879e+01
1.702000e-05	5.592524e-02	-1.096874e+01
1.703000e-05	-3.062474e-02	-1.118926e+01
1.704000e-05	3.493553e-02	-1.137071e+01
1.705000e-05	-2.189713e-02	-1.160074e+01
1.706000e-05	2.294325e-02	-1.177239e+01
1.707000e-05	-1.382992e-02	-1.201031e+01
1.708000e-05	1.086121e-02	-1.218832e+01
1.709000e-05	1.161115e-02	-1.235873e+01
1.710000e-05	4.760600e-03	-1.251608e+01
1.711000e-05	-1.976162e-04	-1.264445e+01
1.712000e-05	-4.439261e-03	-1.289327e+01
1.713000e-05	2.138204e-02	-1.298136e+01
1.714000e-05	-1.615488e-04	-1.315770e+01
1.715000e-05	1.086553e-02	-1.330545e+01
1.716000e-05	-6.970974e-03	-1.345089e+01
1.717000e-05	1.566436e-02	-1.354020e+01
1.718000e-05	-5.679405e-04	-1.367397e+01
1.719000e-05	1.681339e-02	-1.383292e+01
1.720000e-05	5.613698e-03	-1.397863e+01
1.721000e-05	1.057100e-02	-1.408342e+01
1.722000e-05	-3.456358e-03	-1.417970e+01
1.723000e-05	1.223663e-02	-1.430500e+01
1.724000e-05	1.186429e-02	-1.441033e+01
1.725000e-05	6.316858e-03	-1.450758e+01
1.726000e-05	2.982082e-03	-1.457824e+01
1.727000e-05	6.621302e-03	-1.470452e+01
1.728000e-05	1.343693e-02	-1.475915e+01
1.729000e-05	8.861079e-03	-1.485182e+01
1.730000e-05	1.012271e-02	-1.491647e+01
1.731000e-05	1.020599e-02	-1.496062e+01
1.732000e-05	8.607123e-03	-1.499276e+01
1.733000e-05	1.015216e-02	-1.507287e+01
1.734000e-05	1.645138e-02	-1.511700e+01
1.735000e-05	1.197392e-02	-1.516812e+01
1.736000e-05	8.709669e-03	-1.519120e+01
1.737000e-05	8.311341e-03	-1.529183e+01
1.738000e-05	1.516884e-02	-1.527386e+01
1.739000e-05	1.571510e-02	-1.526294e+01
1.740000e-05	1.258076e-02	-1.531554e+01
1.741000e-05	1.286823e-02	-1.531652e+01
1.742000e-05	1.299278e-02	-1.531601e+01
1.743000e-05	1.588720e-02	-1.533499e+01
1.744000e-05	1.860077e-02	-1.529584e+01
1.745000e-05	1.802255e-02	-1.528497e+01
1.746000e-05	1.531848e-02	-1.527381e+01
1.747000e-05	1.508743e-02	-1.528271e+01
1.748000e-05	2.082275e-02	-1.525173e+01
1.749000e-05	2.305875e-02	-1.520915e+01
1.750000e-05	2.087579e-02	-1.510500e+01
1.751000e-05	2.055091e-02	-1.506442e+01
1.752000e-05	2.271442e-02	-1.505219e+01
1.753000e-05	2.578690e-02	-1.497015e+01
1.754000e-05	2.674232e-02	-1.493792e+01
1.755000e-05	2.777455e-02	-1.485234e+01
1.756000e-05	2.823041e-02	-1.479008e+01
1.757000e-05	2.962479e-02	-1.475489e+01
1.758000e-05	3.484355e-02	-1.466028e+01
1.759000e-05	3.952936e-02	-1.453909e+01
1.760000e-05	4.105187e-02	-1.448426e+01
1.761000e-05	4.288077e-02	-1.434610e+01
1.762000e-05	4.685050e-02	-1.422070e+01
1.763000e-05	5.450433e-02	-1.413697e+01
1.764000e-05	5.957441e-02	-1.397920e+01
1.765000e-05	6.151254e-02	-1.386532e+01
1.766000e-05	6.229590e-02	-1.373855e+01
1.767000e-05	6.383365e-02	-1.364178e+01
1.768000e-05	6.724843e-02	-1.346437e+01
1.769000e-05	6.723015e-02	-1.337898e+01
1.770000e-05	6.597786e-02	-1.321963e+01
1.771000e-05	6.056979e-02	-1.305279e+01
1.772000e-05	5.891740e-02	-1.288494e+01
1.773000e-05	5.692738e-02	-1.278705e+01
1.774000e-05	5.442871e-02	-1.262911e+01
1.775000e-05	4.819559e-02	-1.244128e+01
1.776000e-05	4.168253e-02	-1.227339e+01
1.777000e-05	3.811304e-02	-1.212294e+01
1.778000e-05	3.538298e-02	-1.190334e+01
1.779000e-05	3.338666e-02	-1.168491e+01
1.780000e-05	2.901989e-02	-1.152228e+01
1.781000e-05	2.492571e-02	-1.125239e+01
1.782000e-05	2.279929e-02	-1.109234e+01
1.783000e-05	2.126745e-02	-1.088337e+01
1.784000e-05	2.010455e-02	-1.069296e+01
1.785000e-05	1.675745e-02	-1.045434e+01
1.786000e-05	1.355896e-02	-1.024167e+01
1.787000e-05	1.191349e-02	-1.007234e+01
1.788000e-05	1.175059e-02	-9.820209e+00
1.789000e-05	1.122332e-02	-9.638307e+00
1.790000e-05	1.001752e-02	-9.369088e+00
1.791000e-05	6.796906e-03	-9.158105e+00
1.792000e-05	5.989883e-03	-8.946605e+00
1.793000e-05	6.212915e-03	-8.745021e+00
1.794000e-05	6.201953e-03	-8.472367e+00
1.795000e-05	5.322408e-03	-8.220788e+00
1.796000e-05	3.269253e-03	-8.009304e+00
1.797000e-05	2.567952e-03	-7.684925e+00
1.798000e-05	2.779132e-03	-7.469868e+00
1.799000e-05	3.364893e-03	-7.230860e+00
1.800000e-05	1.246751e-03	-6.967081e+00
1.801000e-05	2.750780e-03	-6.693996e+00
