# 260422_14:40:55.735047
t	CH1	CH2
1.250000e-05	-6.952496e-03	1.525996e+01
1.251000e-05	-9.545870e-03	1.526946e+01
1.252000e-05	-5.654973e-03	1.521885e+01
1.253000e-05	-6.414480e-03	1.516575e+01
1.254000e-05	-8.729174e-03	1.514361e+01
1.255000e-05	-8.574883e-03	1.506153e+01
1.256000e-05	-7.671874e-03	1.498877e+01
1.257000e-05	-6.188188e-03	1.496475e+01
1.258000e-05	-8.495176e-03	1.488151e+01
1.259000e-05	-7.944836e-03	1.482725e+01
1.260000e-05	-8.831129e-03	1.475667e+01
1.261000e-05	-7.541307e-03	1.468943e+01
1.262000e-05	-8.246389e-03	1.456575e+01
1.263000e-05	-7.129746e-03	1.447096e+01
1.264000e-05	-8.933812e-03	1.436469e+01
1.265000e-05	-8.320215e-03	1.428160e+01
1.266000e-05	-7.910253e-03	1.411560e+01
1.267000e-05	-6.278792e-03	1.401737e+01
1.268000e-05	-7.397330e-03	1.389949e+01
1.269000e-05	-7.447855e-03	1.375567e+01
1.270000e-05	-8.605354e-03	1.359785e+01
1.271000e-05	-6.373584e-03	1.346194e+01
1.272000e-05	-8.214696e-03	1.334462e+01
1.273000e-05	-5.652042e-03	1.323740e+01
1.274000e-05	-8.560830e-03	1.308046e+01
1.275000e-05	-7.743628e-03	1.291154e+01
1.276000e-05	-9.253151e-03	1.274477e+01
1.277000e-05	-7.113915e-03	1.259627e+01
1.278000e-05	-6.707283e-03	1.241896e+01
1.279000e-05	-7.590693e-03	1.227095e+01
1.280000e-05	-8.018248e-03	1.210003e+01
1.281000e-05	-7.679774e-03	1.186159e+01
1.282000e-05	-7.076988e-03	1.170207e+01
1.283000e-05	-8.760414e-03	1.146251e+01
1.284000e-05	-6.498304e-03	1.129111e+01
1.285000e-05	-8.792650e-03	1.110256e+01
1.286000e-05	-6.539300e-03	1.091164e+01
1.287000e-05	-7.924858e-03	1.069144e+01
1.288000e-05	-7.452774e-03	1.046256e+01
1.289000e-05	-7.839773e-03	1.027958e+01
1.290000e-05	-8.004235e-03	1.009156e+01
1.291000e-05	-6.356786e-03	9.797400e+00
1.292000e-05	-7.364690e-03	9.587346e+00
1.293000e-05	-7.049738e-03	9.346820e+00
1.294000e-05	-8.032795e-03	9.164171e+00
1.295000e-05	-6.824904e-03	8.942160e+00
1.296000e-05	-8.218069e-03	8.642585e+00
1.297000e-05	-7.163604e-03	8.471608e+00
1.298000e-05	-7.667147e-03	8.220377e+00
1.299000e-05	-6.548314e-03	7.974870e+00
1.300000e-05	-6.863911e-03	7.732743e+00
1.301000e-05	-7.592220e-03	7.450406e+00
1.302000e-05	-6.727452e-03	7.177322e+00
1.303000e-05	-7.063426e-03	6.923266e+00
1.304000e-05	-6.660054e-03	6.694086e+00
1.305000e-05	-7.489186e-03	6.428474e+00
1.306000e-05	-7.866102e-03	6.186797e+00
1.307000e-05	-7.352566e-03	5.904617e+00
1.308000e-05	-7.099633e-03	5.638978e+00
1.309000e-05	-6.763836e-03	5.377897e+00
1.310000e-05	-6.772870e-03	5.030510e+00
1.311000e-05	-7.117353e-03	4.744790e+00
1.312000e-05	-7.022491e-03	4.493685e+00
1.313000e-05	-6.623324e-03	4.230477e+00
1.314000e-05	-6.468311e-03	3.934717e+00
1.315000e-05	-7.036131e-03	3.671605e+00
1.316000e-05	-6.691889e-03	3.418924e+00
1.317000e-05	-7.094311e-03	3.095112e+00
1.318000e-05	-6.720282e-03	2.861532e+00
1.319000e-05	-6.276463e-03	2.524737e+00
1.320000e-05	-6.001598e-03	2.231557e+00
1.321000e-05	-6.633764e-03	2.019499e+00
1.322000e-05	-5.574688e-03	1.712767e+00
1.323000e-05	-5.909492e-03	1.400003e+00
1.324000e-05	-5.727300e-03	1.103658e+00
1.325000e-05	-5.399764e-03	7.983738e-01
1.326000e-05	-6.043672e-03	4.852880e-01
1.327000e-05	-5.180099e-03	2.629502e-01
1.328000e-05	-8.810378e-04	-1.415674e-02
1.329000e-05	5.309069e-03	-2.967923e-01
1.330000e-05	-3.681435e-03	-6.085998e-01
1.331000e-05	-8.158476e-04	-8.735842e-01
1.332000e-05	-3.152229e-03	-1.117787e+00
1.333000e-05	1.630143e-03	-1.432130e+00
1.334000e-05	1.437367e-03	-1.633761e+00
1.335000e-05	3.165138e-02	-1.884715e+00
1.336000e-05	9.072330e-02	-2.158336e+00
1.337000e-05	-3.485650e-02	-2.537767e+00
1.338000e-05	-6.587935e-02	-2.895786e+00
1.339000e-05	-9.332559e-03	-3.190531e+00
1.340000e-05	-3.325089e-02	-3.402559e+00
1.341000e-05	-4.552743e-02	-3.633059e+00
1.342000e-05	8.549025e-02	-3.893611e+00
1.343000e-05	6.558506e-02	-4.075289e+00
1.344000e-05	-1.571673e-01	-4.400026e+00
1.345000e-05	1.817730e-01	-4.639475e+00
1.346000e-05	-1.367878e-01	-4.897819e+00
1.347000e-05	7.740795e-02	-5.260051e+00
1.348000e-05	7.426415e-03	-5.545890e+00
1.349000e-05	-9.249615e-02	-5.821578e+00
1.350000e-05	1.299714e-01	-6.001027e+00
1.351000e-05	-1.351120e-01	-6.317840e+00
1.352000e-05	1.196475e-01	-6.622052e+00
1.353000e-05	-2.211392e-02	-6.822635e+00
1.354000e-05	-5.660219e-02	-7.169451e+00
1.355000e-05	6.692234e-02	-7.388949e+00
1.356000e-05	-8.177727e-02	-7.742712e+00
1.357000e-05	1.449817e-01	-7.968398e+00
1.358000e-05	-1.401367e-01	-8.179452e+00
1.359000e-05	7.750849e-02	-8.442080e+00
1.360000e-05	-2.150529e-02	-8.662284e+00
1.361000e-05	-1.490987e-02	-8.945692e+00
1.362000e-05	3.882181e-02	-9.134838e+00
1.363000e-05	-5.470922e-02	-9.387375e+00
1.364000e-05	6.802110e-02	-9.618879e+00
1.365000e-05	-8.915050e-02	-9.820084e+00
1.366000e-05	7.934640e-02	-1.006108e+01
1.367000e-05	-4.264591e-02	-1.026109e+01
1.368000e-05	4.209491e-02	-1.047416e+01
1.369000e-05	-3.664979e-02	-1.067359e+01
1.370000e-05	1.979185e-02	-1.087366e+01
1.371000e-05	1.049337e-02	-1.108154e+01
1.372000e-05	-1.312637e-02	-1.131464e+01
1.373000e-05	1.331282e-02	-1.150406e+01
1.374000e-05	-1.611730e-02	-1.173364e+01
1.375000e-05	2.393757e-02	-1.187457e+01
1.376000e-05	-2.835046e-02	-1.206459e+01
1.377000e-05	2.455661e-02	-1.225201e+01
1.378000e-05	-1.476679e-02	-1.247003e+01
1.379000e-05	1.456453e-02	-1.260743e+01
1.380000e-05	-1.958935e-02	-1.275738e+01
1.381000e-05	1.732837e-02	-1.298577e+01
1.382000e-05	-4.225823e-03	-1.305304e+01
1.383000e-05	4.924335e-03	-1.323253e+01
1.384000e-05	-5.405356e-03	-1.337587e+01
1.385000e-05	4.311879e-03	-1.353359e+01
1.386000e-05	2.212011e-03	-1.363996e+01
1.387000e-05	-1.178350e-04	-1.380889e+01
1.388000e-05	6.438554e-03	-1.392366e+01
1.389000e-05	1.722715e-03	-1.405146e+01
1.390000e-05	6.881674e-04	-1.420572e+01
1.391000e-05	-6.056562e-03	-1.428209e+01
1.392000e-05	7.403703e-03	-1.439680e+01
1.393000e-05	-1.358585e-03	-1.449219e+01
1.394000e-05	-1.735687e-03	-1.458032e+01
1.395000e-05	-2.034391e-03	-1.467001e+01
1.396000e-05	3.679145e-03	-1.478582e+01
1.397000e-05	9.506214e-04	-1.484888e+01
1.398000e-05	-3.017261e-04	-1.493416e+01
1.399000e-05	2.063876e-03	-1.495577e+01
1.400000e-05	2.494487e-03	-1.502946e+01
1.401000e-05	-8.323648e-04	-1.509099e+01
1.402000e-05	2.996272e-03	-1.514554e+01
1.403000e-05	3.593773e-03	-1.516763e+01
1.404000e-05	-1.345246e-04	-1.523785e+01
1.405000e-05	-2.027939e-03	-1.524894e+01
1.406000e-05	1.343148e-03	-1.528161e+01
1.407000e-05	3.354432e-03	-1.530306e+01
1.408000e-05	3.705075e-05	-1.530311e+01
1.409000e-05	-5.625833e-04	-1.533212e+01
1.410000e-05	2.676357e-04	-1.534627e+01
1.411000e-05	-6.769906e-05	-1.536517e+01
1.412000e-05	3.370854e-04	-1.533477e+01
1.413000e-05	2.202898e-03	-1.533315e+01
1.414000e-05	7.816665e-04	-1.532167e+01
1.415000e-05	-9.484815e-04	-1.526254e+01
1.416000e-05	-2.923398e-04	-1.529841e+01
1.417000e-05	3.132057e-03	-1.530038e+01
1.418000e-05	7.951907e-04	-1.521685e+01
1.419000e-05	-2.048776e-04	-1.515420e+01
1.420000e-05	1.240011e-03	-1.508249e+01
1.421000e-05	1.562724e-03	-1.509046e+01
1.422000e-05	8.445881e-04	-1.499730e+01
1.423000e-05	9.166717e-04	-1.494309e+01
1.424000e-05	6.067548e-04	-1.486298e+01
1.425000e-05	5.311284e-05	-1.479580e+01
1.426000e-05	-1.514884e-04	-1.471219e+01
1.427000e-05	5.597076e-04	-1.462038e+01
1.428000e-05	4.929812e-04	-1.449419e+01
1.429000e-05	-2.715374e-04	-1.438791e+01
1.430000e-05	-8.413130e-04	-1.436470e+01
1.431000e-05	2.707411e-04	-1.418888e+01
1.432000e-05	2.356649e-03	-1.411506e+01
1.433000e-05	-9.491277e-05	-1.397522e+01
1.434000e-05	-3.610752e-04	-1.388086e+01
1.435000e-05	-9.894832e-04	-1.369419e+01
1.436000e-05	-3.022857e-04	-1.359733e+01
1.437000e-05	5.547885e-04	-1.343191e+01
1.438000e-05	-1.998154e-04	-1.331159e+01
1.439000e-05	-8.079489e-04	-1.318629e+01
1.440000e-05	-1.586267e-03	-1.301988e+01
1.441000e-05	-2.789381e-04	-1.287056e+01
1.442000e-05	3.953927e-07	-1.268352e+01
1.443000e-05	-8.847743e-04	-1.255572e+01
1.444000e-05	-9.085074e-04	-1.238583e+01
1.445000e-05	-3.730677e-04	-1.221680e+01
1.446000e-05	-2.377102e-04	-1.205903e+01
1.447000e-05	-1.267864e-03	-1.184043e+01
1.448000e-05	-1.613695e-03	-1.164046e+01
1.449000e-05	-1.087841e-04	-1.143985e+01
1.450000e-05	-1.080938e-03	-1.119932e+01
1.451000e-05	-1.024416e-03	-1.101780e+01
1.452000e-05	-7.505168e-04	-1.081778e+01
1.453000e-05	-8.067957e-04	-1.064990e+01
1.454000e-05	-2.350424e-03	-1.041785e+01
1.455000e-05	-1.356496e-03	-1.021877e+01
1.456000e-05	-1.143105e-03	-9.966719e+00
1.457000e-05	-1.683875e-03	-9.787196e+00
1.458000e-05	-2.044561e-03	-9.554671e+00
1.459000e-05	-1.990239e-03	-9.334189e+00
1.460000e-05	-1.514847e-03	-9.073684e+00
1.461000e-05	-2.225738e-03	-8.850032e+00
1.462000e-05	-9.026629e-04	-8.639400e+00
1.463000e-05	-1.686488e-03	-8.386295e+00
1.464000e-05	-2.420683e-03	-8.175320e+00
1.465000e-05	-2.321080e-03	-7.904086e+00
1.466000e-05	-1.215850e-03	-7.638476e+00
1.467000e-05	-2.989492e-03	-7.345869e+00
1.468000e-05	-2.535161e-03	-7.103588e+00
1.469000e-05	-3.498842e-03	-6.871028e+00
1.470000e-05	-2.671534e-03	-6.556899e+00
1.471000e-05	-2.115029e-03	-6.365189e+00
1.472000e-05	-1.833904e-03	-6.059609e+00
1.473000e-05	-3.673095e-03	-5.780002e+00
1.474000e-05	-1.941551e-03	-5.575643e+00
1.475000e-05	-3.825427e-03	-5.248529e+00
1.476000e-05	-2.804057e-03	-4.935720e+00
1.477000e-05	-3.083981e-03	-4.606977e+00
1.478000e-05	-2.476520e-03	-4.398423e+00
1.479000e-05	-2.553770e-03	-4.145744e+00
1.480000e-05	-4.008228e-03	-3.903059e+00
1.481000e-05	-4.313999e-03	-3.578424e+00
1.482000e-05	-5.140933e-03	-3.364742e+00
1.483000e-05	-2.142244e-03	-3.080504e+00
1.484000e-05	-4.019490e-03	-2.756744e+00
1.485000e-05	-2.550181e-03	-2.504136e+00
1.486000e-05	-5.030692e-03	-2.178919e+00
1.487000e-05	-2.891467e-03	-1.944687e+00
1.488000e-05	-3.725398e-03	-1.641104e+00
1.489000e-05	-3.185018e-03	-1.313712e+00
1.490000e-05	-4.707868e-03	-1.019953e+00
1.491000e-05	-4.995870e-03	-7.272199e-01
1.492000e-05	-4.251920e-03	-4.424791e-01
1.493000e-05	-2.351139e-03	-1.882937e-01
1.494000e-05	3.824391e-03	9.421305e-02
1.495000e-05	4.279036e-03	4.110038e-01
1.496000e-05	-3.752647e-03	6.326827e-01
1.497000e-05	3.036242e-03	9.133343e-01
1.498000e-05	-3.963409e-03	1.220498e+00
1.499000e-05	3.318650e-03	1.494837e+00
1.500000e-05	1.359491e-03	1.769397e+00
1.501000e-05	2.156883e-02	1.960550e+00
1.502000e-05	6.422416e-02	2.242710e+00
1.503000e-05	2.814933e-02	2.581951e+00
1.504000e-05	-8.540124e-02	2.885366e+00
1.505000e-05	-1.415599e-02	3.169445e+00
1.506000e-05	-3.153595e-02	3.454210e+00
1.507000e-05	-3.254151e-03	3.708320e+00
1.508000e-05	-2.981504e-02	3.965266e+00
1.509000e-05	9.285479e-02	4.137419e+00
1.510000e-05	-2.993623e-02	4.432660e+00
1.511000e-05	-1.201672e-01	4.735214e+00
1.512000e-05	1.712495e-01	5.018502e+00
1.513000e-05	-1.197177e-01	5.336294e+00
1.514000e-05	4.767760e-02	5.540146e+00
1.515000e-05	-2.896040e-02	5.905686e+00
1.516000e-05	1.230276e-02	6.126843e+00
1.517000e-05	1.711886e-02	6.389448e+00
1.518000e-05	-3.701893e-02	6.703216e+00
1.519000e-05	5.409311e-02	6.944836e+00
1.520000e-05	-3.752578e-02	7.228377e+00
1.521000e-05	-1.907167e-04	7.532112e+00
1.522000e-05	-9.021755e-03	7.748870e+00
1.523000e-05	1.813940e-02	8.000428e+00
1.524000e-05	1.681748e-02	8.272616e+00
1.525000e-05	-6.200253e-02	8.484612e+00
1.526000e-05	3.475873e-02	8.705673e+00
1.527000e-05	-7.562182e-03	8.987268e+00
1.528000e-05	-8.880110e-03	9.188829e+00
1.529000e-05	-4.819350e-03	9.429051e+00
1.530000e-05	1.734073e-03	9.621527e+00
1.531000e-05	-1.072066e-03	9.891516e+00
1.532000e-05	-2.683591e-02	1.006363e+01
1.533000e-05	2.331524e-02	1.027461e+01
1.534000e-05	-6.836786e-03	1.049376e+01
1.535000e-05	-4.827205e-04	1.071517e+01
1.536000e-05	-1.929786e-02	1.092577e+01
1.537000e-05	9.438003e-03	1.109369e+01
1.538000e-05	7.232584e-03	1.135576e+01
1.539000e-05	-1.070659e-02	1.155672e+01
1.540000e-05	-4.038290e-03	1.171667e+01
1.541000e-05	-5.599469e-03	1.190522e+01
1.542000e-05	-2.027114e-03	1.213321e+01
1.543000e-05	-1.092427e-02	1.231157e+01
1.544000e-05	-7.862816e-04	1.243206e+01
1.545000e-05	-2.421632e-03	1.259148e+01
1.546000e-05	-1.501828e-02	1.279580e+01
1.547000e-05	-3.659887e-03	1.296470e+01
1.548000e-05	1.761534e-03	1.309264e+01
1.549000e-05	3.612252e-03	1.324944e+01
1.550000e-05	-1.455322e-02	1.338838e+01
1.551000e-05	-8.092760e-03	1.348569e+01
1.552000e-05	-1.622877e-03	1.372011e+01
1.553000e-05	-2.759099e-03	1.382788e+01
1.554000e-05	-4.323302e-03	1.389457e+01
1.555000e-05	-6.456983e-03	1.407954e+01
1.556000e-05	-4.572078e-03	1.418993e+01
1.557000e-05	-1.000432e-02	1.436514e+01
1.558000e-05	-2.917715e-03	1.445888e+01
1.559000e-05	-1.292915e-03	1.453309e+01
1.560000e-05	-7.629738e-03	1.460690e+01
1.561000e-05	-1.186819e-02	1.471512e+01
1.562000e-05	-7.460217e-03	1.474683e+01
1.563000e-05	-1.236584e-03	1.485103e+01
1.564000e-05	-8.609858e-03	1.493471e+01
1.565000e-05	-7.466775e-03	1.496475e+01
1.566000e-05	-8.682759e-03	1.500883e+01
1.567000e-05	-4.113281e-03	1.510259e+01
1.568000e-05	-7.243437e-03	1.516519e+01
1.569000e-05	-3.882930e-03	1.519722e+01
1.570000e-05	-6.411050e-03	1.523938e+01
1.571000e-05	-9.696603e-03	1.528249e+01
1.572000e-05	-7.616704e-03	1.531314e+01
1.573000e-05	-5.704515e-03	1.531362e+01
1.574000e-05	-5.776014e-03	1.533517e+01
1.575000e-05	-1.062643e-02	1.532559e+01
1.576000e-05	-8.544518e-03	1.536572e+01
1.577000e-05	-8.007754e-03	1.535569e+01
1.578000e-05	-4.895222e-03	1.532417e+01
1.579000e-05	-7.183067e-03	1.534557e+01
1.580000e-05	-7.649347e-03	1.528204e+01
1.581000e-05	-7.637912e-03	1.528249e+01
1.582000e-05	-8.745642e-03	1.526948e+01
1.583000e-05	-6.333857e-03	1.522840e+01
1.584000e-05	-6.714814e-03	1.520627e+01
1.585000e-05	-8.705362e-03	1.512314e+01
1.586000e-05	-9.533808e-03	1.508151e+01
1.587000e-05	-6.332500e-03	1.502990e+01
1.588000e-05	-5.831109e-03	1.497627e+01
1.589000e-05	-4.824672e-03	1.492206e+01
1.590000e-05	-8.385350e-03	1.485948e+01
1.591000e-05	-7.831847e-03	1.474672e+01
1.592000e-05	-8.163347e-03	1.464851e+01
1.593000e-05	-8.646968e-03	1.459728e+01
1.594000e-05	-7.645703e-03	1.452502e+01
1.595000e-05	-1.048892e-02	1.441590e+01
1.596000e-05	-9.422454e-03	1.429306e+01
1.597000e-05	-7.015864e-03	1.421677e+01
1.598000e-05	-6.265458e-03	1.405899e+01
1.599000e-05	-5.927824e-03	1.396462e+01
1.600000e-05	-6.428649e-03	1.380843e+01
1.601000e-05	-6.698307e-03	1.369256e+01
1.602000e-05	-6.926860e-03	1.354369e+01
1.603000e-05	-9.276330e-03	1.338875e+01
1.604000e-05	-7.146277e-03	1.330103e+01
1.605000e-05	-9.611154e-03	1.312254e+01
1.606000e-05	-6.092199e-03	1.297522e+01
1.607000e-05	-9.808199e-03	1.283988e+01
1.608000e-05	-7.350748e-03	1.266998e+01
1.609000e-05	-7.690598e-03	1.251064e+01
1.610000e-05	-7.323305e-03	1.233367e+01
1.611000e-05	-5.010855e-03	1.214669e+01
1.612000e-05	-7.006650e-03	1.193424e+01
1.613000e-05	-7.436010e-03	1.176727e+01
1.614000e-05	-8.557888e-03	1.161720e+01
1.615000e-05	-9.935048e-03	1.138627e+01
1.616000e-05	-6.160460e-03	1.119574e+01
1.617000e-05	-9.094452e-03	1.097580e+01
1.618000e-05	-7.300714e-03	1.078688e+01
1.619000e-05	-8.573084e-03	1.058635e+01
1.620000e-05	-6.434857e-03	1.032374e+01
1.621000e-05	-6.053222e-03	1.016369e+01
1.622000e-05	-7.198556e-03	9.903660e+00
1.623000e-05	-7.223562e-03	9.712161e+00
1.624000e-05	-8.813732e-03	9.440508e+00
1.625000e-05	-8.164073e-03	9.249032e+00
1.626000e-05	-8.169355e-03	9.030403e+00
1.627000e-05	-8.504501e-03	8.787323e+00
1.628000e-05	-7.825213e-03	8.557246e+00
1.629000e-05	-8.400912e-03	8.314660e+00
1.630000e-05	-5.816365e-03	8.111604e+00
1.631000e-05	-6.427538e-03	7.850004e+00
1.632000e-05	-5.847441e-03	7.577298e+00
1.633000e-05	-7.570401e-03	7.272110e+00
1.634000e-05	-8.362154e-03	7.049429e+00
1.635000e-05	-8.960450e-03	6.777424e+00
1.636000e-05	-8.043459e-03	6.525694e+00
1.637000e-05	-6.729166e-03	6.251510e+00
1.638000e-05	-6.376959e-03	6.029403e+00
1.639000e-05	-8.323158e-03	5.775270e+00
1.640000e-05	-7.472870e-03	5.503138e+00
1.641000e-05	-6.236653e-03	5.188401e+00
1.642000e-05	-6.249377e-03	4.900056e+00
1.643000e-05	-7.216657e-03	4.588300e+00
1.644000e-05	-8.136915e-03	4.326244e+00
1.645000e-05	-7.450610e-03	4.018557e+00
1.646000e-05	-6.851586e-03	3.776949e+00
1.647000e-05	-7.517769e-03	3.536114e+00
1.648000e-05	-6.131039e-03	3.189525e+00
1.649000e-05	-6.326520e-03	2.947740e+00
1.650000e-05	-7.094959e-03	2.692612e+00
1.651000e-05	-6.496552e-03	2.366372e+00
1.652000e-05	-5.816288e-03	2.084713e+00
1.653000e-05	-5.875488e-03	1.800503e+00
1.654000e-05	-7.279690e-03	1.556362e+00
1.655000e-05	-6.619466e-03	1.251080e+00
1.656000e-05	-5.804291e-03	9.057381e-01
1.657000e-05	-4.774205e-03	6.105741e-01
1.658000e-05	-5.861670e-03	3.688987e-01
1.659000e-05	-3.912914e-03	5.060937e-02
1.660000e-05	3.439365e-03	-1.810290e-01
1.661000e-05	1.757893e-03	-4.617015e-01
1.662000e-05	-3.719468e-03	-7.683712e-01
1.663000e-05	1.493421e-03	-1.000500e+00
1.664000e-05	-4.464216e-03	-1.275637e+00
1.665000e-05	-5.991449e-04	-1.610421e+00
1.666000e-05	1.419539e-02	-1.820546e+00
1.667000e-05	6.736971e-02	-1.991503e+00
1.668000e-05	5.457236e-02	-2.369395e+00
1.669000e-05	-1.067525e-01	-2.749470e+00
1.670000e-05	6.203772e-03	-3.124321e+00
1.671000e-05	-5.015685e-02	-3.339246e+00
1.672000e-05	-9.137177e-03	-3.549369e+00
1.673000e-05	-2.753061e-02	-3.770036e+00
1.674000e-05	1.831047e-01	-3.981525e+00
1.675000e-05	-1.651204e-01	-4.284758e+00
1.676000e-05	6.719458e-02	-4.535795e+00
1.677000e-05	3.048333e-02	-4.758977e+00
1.678000e-05	-9.176505e-02	-5.116762e+00
1.679000e-05	1.509349e-01	-5.397955e+00
1.680000e-05	-1.546849e-01	-5.696289e+00
1.681000e-05	1.032956e-01	-5.964843e+00
1.682000e-05	-4.022081e-02	-6.188423e+00
1.683000e-05	-2.933694e-02	-6.487745e+00
1.684000e-05	1.287893e-01	-6.727343e+00
1.685000e-05	-1.436760e-01	-7.062537e+00
1.686000e-05	9.836335e-02	-7.285587e+00
1.687000e-05	-8.605904e-02	-7.517343e+00
1.688000e-05	9.166244e-02	-7.843583e+00
1.689000e-05	-1.406094e-02	-8.074113e+00
1.690000e-05	-6.569179e-02	-8.317292e+00
1.691000e-05	9.939071e-02	-8.587796e+00
1.692000e-05	-9.956672e-02	-8.820505e+00
1.693000e-05	8.876805e-02	-9.042058e+00
1.694000e-05	-7.701056e-02	-9.303085e+00
1.695000e-05	6.511090e-02	-9.524695e+00
1.696000e-05	-5.314512e-02	-9.745247e+00
1.697000e-05	1.149927e-02	-9.965747e+00
1.698000e-05	2.379574e-02	-1.016672e+01
1.699000e-05	-1.579323e-02	-1.039988e+01
1.700000e-05	2.731330e-02	-1.062795e+01
1.701000e-05	-4.375851e-02	-1.079900e+01
1.702000e-05	5.416172e-02	-1.101882e+01
1.703000e-05	-3.975790e-02	-1.121092e+01
1.704000e-05	3.189366e-02	-1.143890e+01
1.705000e-05	-2.763628e-02	-1.164095e+01
1.706000e-05	2.841233e-02	-1.183045e+01
1.707000e-05	-2.312708e-02	-1.203043e+01
1.708000e-05	1.070682e-02	-1.222946e+01
1.709000e-05	-3.973607e-04	-1.239730e+01
1.710000e-05	5.798077e-03	-1.259677e+01
1.711000e-05	-6.186385e-03	-1.267364e+01
1.712000e-05	-2.497335e-03	-1.286301e+01
1.713000e-05	1.210370e-02	-1.302943e+01
1.714000e-05	-5.797529e-03	-1.319732e+01
1.715000e-05	5.119460e-03	-1.334514e+01
1.716000e-05	-6.924913e-03	-1.349151e+01
1.717000e-05	1.009232e-02	-1.360688e+01
1.718000e-05	-7.697120e-03	-1.373324e+01
1.719000e-05	9.927026e-03	-1.387241e+01
1.720000e-05	1.163779e-03	-1.398627e+01
1.721000e-05	6.277026e-03	-1.415364e+01
1.722000e-05	-8.784479e-03	-1.422896e+01
1.723000e-05	4.118400e-03	-1.437414e+01
1.724000e-05	3.552664e-03	-1.445091e+01
1.725000e-05	6.377686e-04	-1.453670e+01
1.726000e-05	-2.781658e-03	-1.461998e+01
1.727000e-05	4.600537e-04	-1.472414e+01
1.728000e-05	3.550079e-03	-1.483490e+01
1.729000e-05	6.509267e-04	-1.486203e+01
1.730000e-05	2.323268e-03	-1.492377e+01
1.731000e-05	2.940413e-03	-1.502990e+01
1.732000e-05	-2.605335e-04	-1.507993e+01
1.733000e-05	8.036302e-04	-1.509304e+01
1.734000e-05	5.022504e-03	-1.517622e+01
1.735000e-05	9.816998e-04	-1.519788e+01
1.736000e-05	-3.060378e-03	-1.522898e+01
1.737000e-05	-2.058011e-03	-1.530207e+01
1.738000e-05	3.864818e-03	-1.530119e+01
1.739000e-05	2.633829e-03	-1.529359e+01
1.740000e-05	-2.159291e-04	-1.537369e+01
1.741000e-05	1.189522e-03	-1.534414e+01
1.742000e-05	1.333701e-03	-1.537525e+01
1.743000e-05	1.005274e-03	-1.534524e+01
1.744000e-05	1.683308e-03	-1.533364e+01
1.745000e-05	1.620069e-03	-1.532269e+01
1.746000e-05	-6.816306e-04	-1.530312e+01
1.747000e-05	-1.751599e-03	-1.527199e+01
1.748000e-05	1.489540e-03	-1.525996e+01
1.749000e-05	3.641301e-03	-1.521783e+01
1.750000e-05	1.220468e-03	-1.516517e+01
1.751000e-05	4.522205e-04	-1.509362e+01
1.752000e-05	1.636829e-03	-1.512199e+01
1.753000e-05	1.040065e-03	-1.499785e+01
1.754000e-05	4.501562e-04	-1.497520e+01
1.755000e-05	4.081441e-04	-1.490306e+01
1.756000e-05	6.209672e-04	-1.484793e+01
1.757000e-05	-7.035517e-04	-1.474512e+01
1.758000e-05	3.969895e-04	-1.463101e+01
1.759000e-05	1.860838e-03	-1.458675e+01
1.760000e-05	4.505913e-04	-1.447061e+01
1.761000e-05	-1.077029e-03	-1.438775e+01
1.762000e-05	-1.104065e-03	-1.425150e+01
1.763000e-05	3.437256e-04	-1.415567e+01
1.764000e-05	2.808881e-04	-1.402890e+01
1.765000e-05	-4.608939e-04	-1.389208e+01
1.766000e-05	3.457471e-04	-1.375677e+01
1.767000e-05	-8.750070e-05	-1.366949e+01
1.768000e-05	-7.730782e-05	-1.349306e+01
1.769000e-05	9.886862e-04	-1.337622e+01
1.770000e-05	1.233509e-04	-1.325790e+01
1.771000e-05	2.294475e-04	-1.310103e+01
1.772000e-05	-1.016841e-03	-1.293522e+01
1.773000e-05	-3.356627e-04	-1.281630e+01
1.774000e-05	-4.703684e-04	-1.262938e+01
1.775000e-05	4.525575e-04	-1.250151e+01
1.776000e-05	-1.345895e-03	-1.229049e+01
1.777000e-05	-5.801435e-04	-1.213569e+01
1.778000e-05	-1.895859e-03	-1.190299e+01
1.779000e-05	-1.066762e-03	-1.176261e+01
1.780000e-05	-5.345674e-04	-1.153309e+01
1.781000e-05	-1.071790e-03	-1.132256e+01
1.782000e-05	-1.636088e-03	-1.110204e+01
1.783000e-05	-1.258640e-03	-1.091216e+01
1.784000e-05	-3.980380e-04	-1.070361e+01
1.785000e-05	-1.437694e-03	-1.050511e+01
1.786000e-05	-1.848639e-03	-1.027211e+01
1.787000e-05	-9.028107e-04	-1.009103e+01
1.788000e-05	-9.308116e-04	-9.830957e+00
1.789000e-05	-2.011756e-03	-9.630478e+00
1.790000e-05	-4.951610e-04	-9.420327e+00
1.791000e-05	-2.104291e-03	-9.197398e+00
1.792000e-05	-2.306163e-03	-8.967872e+00
1.793000e-05	-2.833305e-03	-8.725144e+00
1.794000e-05	-1.475668e-03	-8.540534e+00
1.795000e-05	-1.659251e-03	-8.283005e+00
1.796000e-05	-1.599782e-03	-8.039927e+00
1.797000e-05	-2.075787e-03	-7.726249e+00
1.798000e-05	-3.259350e-03	-7.501506e+00
1.799000e-05	-2.368787e-03	-7.199382e+00
1.800000e-05	-2.655119e-03	-6.996718e+00
1.801000e-05	-1.891252e-03	-6.723662e+00
