# 260422_14:40:40.416445
t	CH1	CH2
1.107000e-05	6.650539e-02	-1.321110e+01
1.108000e-05	6.130636e-02	-1.303110e+01
1.109000e-05	5.970245e-02	-1.290637e+01
1.110000e-05	5.449355e-02	-1.271852e+01
1.111000e-05	5.264431e-02	-1.258953e+01
1.112000e-05	4.719429e-02	-1.242128e+01
1.113000e-05	4.144563e-02	-1.227370e+01
1.114000e-05	3.925277e-02	-1.207234e+01
1.115000e-05	3.525546e-02	-1.188429e+01
1.116000e-05	3.189696e-02	-1.171334e+01
1.117000e-05	2.818268e-02	-1.148386e+01
1.118000e-05	2.580931e-02	-1.128423e+01
1.119000e-05	2.405511e-02	-1.107324e+01
1.120000e-05	2.016616e-02	-1.084276e+01
1.121000e-05	1.829911e-02	-1.066474e+01
1.122000e-05	1.590658e-02	-1.049329e+01
1.123000e-05	1.415558e-02	-1.025371e+01
1.124000e-05	1.235615e-02	-1.002216e+01
1.125000e-05	1.155766e-02	-9.840653e+00
1.126000e-05	1.097335e-02	-9.622105e+00
1.127000e-05	8.884607e-03	-9.390049e+00
1.128000e-05	7.818887e-03	-9.167448e+00
1.129000e-05	7.241058e-03	-8.944995e+00
1.130000e-05	5.199146e-03	-8.714418e+00
1.131000e-05	4.897911e-03	-8.473763e+00
1.132000e-05	4.343583e-03	-8.272630e+00
1.133000e-05	3.444460e-03	-7.999051e+00
1.134000e-05	3.348734e-03	-7.775945e+00
1.135000e-05	3.180531e-03	-7.474327e+00
1.136000e-05	2.843375e-03	-7.231580e+00
1.137000e-05	1.553757e-04	-6.978475e+00
1.138000e-05	3.591997e-03	-6.695765e+00
1.139000e-05	-2.429597e-03	-6.443163e+00
1.140000e-05	4.186465e-03	-6.232097e+00
1.141000e-05	-4.747434e-03	-5.927817e+00
1.142000e-05	3.461963e-03	-5.672734e+00
1.143000e-05	-2.709313e-03	-5.388474e+00
1.144000e-05	2.889568e-03	-5.102255e+00
1.145000e-05	-2.480987e-03	-4.757945e+00
1.146000e-05	8.173842e-04	-4.495338e+00
1.147000e-05	-3.118780e-03	-4.251680e+00
1.148000e-05	-1.570695e-03	-4.020474e+00
1.149000e-05	-3.739157e-03	-3.716392e+00
1.150000e-05	-3.151924e-03	-3.482158e+00
1.151000e-05	-3.924020e-03	-3.188002e+00
1.152000e-05	-1.914186e-03	-2.902809e+00
1.153000e-05	-1.256912e-03	-2.611602e+00
1.154000e-05	-2.642187e-03	-2.378918e+00
1.155000e-05	-2.832484e-03	-2.032628e+00
1.156000e-05	-4.362297e-03	-1.809446e+00
1.157000e-05	-1.033475e-03	-1.494386e+00
1.158000e-05	-4.209990e-03	-1.157394e+00
1.159000e-05	-3.171949e-03	-8.937329e-01
1.160000e-05	-5.881176e-03	-6.070459e-01
1.161000e-05	-1.725886e-03	-3.257630e-01
1.162000e-05	-1.055588e-03	-6.315395e-02
1.163000e-05	8.870535e-03	1.821104e-01
1.164000e-05	-2.346492e-03	5.047457e-01
1.165000e-05	3.781408e-04	7.568975e-01
1.166000e-05	-1.995394e-03	1.021982e+00
1.167000e-05	-4.411010e-06	1.335760e+00
1.168000e-05	1.177504e-03	1.591050e+00
1.169000e-05	1.042372e-02	1.874664e+00
1.170000e-05	3.557844e-02	2.096268e+00
1.171000e-05	6.983173e-02	2.439924e+00
1.172000e-05	-3.978488e-02	2.707868e+00
1.173000e-05	-5.196693e-02	3.021080e+00
1.174000e-05	-2.224083e-02	3.294264e+00
1.175000e-05	-1.398865e-02	3.590004e+00
1.176000e-05	-2.648046e-02	3.809602e+00
1.177000e-05	2.318573e-02	3.979523e+00
1.178000e-05	8.426084e-02	4.244138e+00
1.179000e-05	-1.315209e-01	4.559926e+00
1.180000e-05	2.563805e-02	4.800001e+00
1.181000e-05	8.165806e-02	5.128869e+00
1.182000e-05	-1.146845e-01	5.411631e+00
1.183000e-05	7.846526e-02	5.676266e+00
1.184000e-05	-6.211497e-02	5.998951e+00
1.185000e-05	4.881110e-02	6.212108e+00
1.186000e-05	-2.796260e-02	6.494294e+00
1.187000e-05	-1.953271e-04	6.749500e+00
1.188000e-05	3.799152e-02	7.011036e+00
1.189000e-05	-5.478734e-02	7.265310e+00
1.190000e-05	2.336506e-02	7.540426e+00
1.191000e-05	-3.023050e-02	7.810604e+00
1.192000e-05	5.179553e-02	8.105892e+00
1.193000e-05	-3.679455e-02	8.337975e+00
1.194000e-05	-2.722489e-02	8.536422e+00
1.195000e-05	3.445938e-02	8.801050e+00
1.196000e-05	-3.295076e-02	9.021607e+00
1.197000e-05	9.426696e-03	9.215133e+00
1.198000e-05	-2.274723e-02	9.432668e+00
1.199000e-05	1.978696e-02	9.674291e+00
1.200000e-05	-3.989377e-02	9.907347e+00
1.201000e-05	8.405697e-03	1.008740e+01
1.202000e-05	1.796835e-03	1.032897e+01
1.203000e-05	7.749768e-04	1.055645e+01
1.204000e-05	-1.617496e-02	1.075958e+01
1.205000e-05	-1.021435e-02	1.092795e+01
1.206000e-05	1.039524e-02	1.116903e+01
1.207000e-05	-1.066099e-02	1.134950e+01
1.208000e-05	-6.631948e-03	1.157098e+01
1.209000e-05	-1.498339e-02	1.174950e+01
1.210000e-05	1.842083e-03	1.196762e+01
1.211000e-05	-1.942528e-02	1.212897e+01
1.212000e-05	-3.069976e-03	1.232544e+01
1.213000e-05	-7.202050e-03	1.250277e+01
1.214000e-05	-7.894391e-03	1.264311e+01
1.215000e-05	-1.945587e-02	1.280968e+01
1.216000e-05	-6.606592e-03	1.296092e+01
1.217000e-05	1.495720e-03	1.308542e+01
1.218000e-05	-1.316778e-02	1.324329e+01
1.219000e-05	-1.327488e-02	1.336915e+01
1.220000e-05	-1.425032e-02	1.353800e+01
1.221000e-05	-1.402319e-03	1.366479e+01
1.222000e-05	-1.372711e-02	1.378048e+01
1.223000e-05	-6.193741e-03	1.392590e+01
1.224000e-05	-1.089491e-02	1.407530e+01
1.225000e-05	-1.191646e-02	1.415158e+01
1.226000e-05	-1.551423e-02	1.430534e+01
1.227000e-05	-8.645989e-03	1.442111e+01
1.228000e-05	-7.860998e-03	1.447539e+01
1.229000e-05	-1.997250e-02	1.459108e+01
1.230000e-05	-1.589000e-02	1.467436e+01
1.231000e-05	-1.329182e-02	1.474790e+01
1.232000e-05	-9.889162e-03	1.486163e+01
1.233000e-05	-1.864353e-02	1.487429e+01
1.234000e-05	-1.404336e-02	1.494840e+01
1.235000e-05	-1.623802e-02	1.500015e+01
1.236000e-05	-1.219365e-02	1.504276e+01
1.237000e-05	-1.531815e-02	1.508584e+01
1.238000e-05	-1.243176e-02	1.511697e+01
1.239000e-05	-1.683505e-02	1.515908e+01
1.240000e-05	-2.371872e-02	1.520063e+01
1.241000e-05	-1.629834e-02	1.519878e+01
1.242000e-05	-1.830510e-02	1.521318e+01
1.243000e-05	-1.774942e-02	1.523274e+01
1.244000e-05	-2.441260e-02	1.521429e+01
1.245000e-05	-2.207681e-02	1.524326e+01
1.246000e-05	-1.804626e-02	1.528329e+01
1.247000e-05	-2.181636e-02	1.525281e+01
1.248000e-05	-2.015977e-02	1.523374e+01
1.249000e-05	-2.646427e-02	1.521171e+01
1.250000e-05	-2.496454e-02	1.520063e+01
1.251000e-05	-2.802017e-02	1.513860e+01
1.252000e-05	-2.480437e-02	1.513847e+01
1.253000e-05	-2.639375e-02	1.510589e+01
1.254000e-05	-2.971571e-02	1.505326e+01
1.255000e-05	-3.035745e-02	1.496963e+01
1.256000e-05	-2.992209e-02	1.492599e+01
1.257000e-05	-2.993918e-02	1.486529e+01
1.258000e-05	-3.644761e-02	1.481010e+01
1.259000e-05	-3.722242e-02	1.474805e+01
1.260000e-05	-4.026595e-02	1.466279e+01
1.261000e-05	-4.136917e-02	1.460010e+01
1.262000e-05	-4.616162e-02	1.446434e+01
1.263000e-05	-4.822536e-02	1.442163e+01
1.264000e-05	-5.306526e-02	1.425434e+01
1.265000e-05	-5.837218e-02	1.418915e+01
1.266000e-05	-6.035088e-02	1.404536e+01
1.267000e-05	-6.351869e-02	1.391857e+01
1.268000e-05	-6.777963e-02	1.381212e+01
1.269000e-05	-7.146766e-02	1.369481e+01
1.270000e-05	-7.371830e-02	1.353808e+01
1.271000e-05	-7.366150e-02	1.340016e+01
1.272000e-05	-7.451306e-02	1.329537e+01
1.273000e-05	-7.060787e-02	1.313644e+01
1.274000e-05	-7.069635e-02	1.298860e+01
1.275000e-05	-6.473383e-02	1.282263e+01
1.276000e-05	-6.287810e-02	1.265434e+01
1.277000e-05	-5.648290e-02	1.253547e+01
1.278000e-05	-5.401643e-02	1.232802e+01
1.279000e-05	-4.907881e-02	1.220008e+01
1.280000e-05	-4.618017e-02	1.198166e+01
1.281000e-05	-4.139399e-02	1.182221e+01
1.282000e-05	-3.934336e-02	1.163176e+01
1.283000e-05	-3.563596e-02	1.145268e+01
1.284000e-05	-3.213029e-02	1.121165e+01
1.285000e-05	-2.940372e-02	1.101163e+01
1.286000e-05	-2.739429e-02	1.080274e+01
1.287000e-05	-2.524991e-02	1.063358e+01
1.288000e-05	-2.388340e-02	1.042225e+01
1.289000e-05	-2.302601e-02	1.017066e+01
1.290000e-05	-2.137242e-02	1.000115e+01
1.291000e-05	-2.003791e-02	9.787494e+00
1.292000e-05	-1.810563e-02	9.567514e+00
1.293000e-05	-1.728430e-02	9.295443e+00
1.294000e-05	-1.705747e-02	9.055312e+00
1.295000e-05	-1.496794e-02	8.872761e+00
1.296000e-05	-1.522181e-02	8.663230e+00
1.297000e-05	-1.309323e-02	8.440679e+00
1.298000e-05	-1.294189e-02	8.220023e+00
1.299000e-05	-1.221074e-02	7.904419e+00
1.300000e-05	-1.241021e-02	7.663813e+00
1.301000e-05	-1.181425e-02	7.400076e+00
1.302000e-05	-1.073768e-02	7.116918e+00
1.303000e-05	-1.137416e-02	6.883789e+00
1.304000e-05	-1.013649e-02	6.633609e+00
1.305000e-05	-1.050150e-02	6.347547e+00
1.306000e-05	-9.999140e-03	6.127914e+00
1.307000e-05	-1.011528e-02	5.904261e+00
1.308000e-05	-9.665234e-03	5.568601e+00
1.309000e-05	-9.067924e-03	5.336518e+00
1.310000e-05	-9.608573e-03	5.029599e+00
1.311000e-05	-8.420612e-03	4.665814e+00
1.312000e-05	-8.597431e-03	4.421681e+00
1.313000e-05	-7.085587e-03	4.199572e+00
1.314000e-05	-8.800241e-03	3.866314e+00
1.315000e-05	-7.593258e-03	3.632180e+00
1.316000e-05	-7.264965e-03	3.347419e+00
1.317000e-05	-7.733911e-03	3.095743e+00
1.318000e-05	-7.514653e-03	2.829705e+00
1.319000e-05	-6.815385e-03	2.525362e+00
1.320000e-05	-6.036045e-03	2.231080e+00
1.321000e-05	-7.052814e-03	1.978047e+00
1.322000e-05	-6.241073e-03	1.702213e+00
1.323000e-05	-5.791576e-03	1.421022e+00
1.324000e-05	-6.110880e-03	1.054786e+00
1.325000e-05	-5.234060e-03	7.474958e-01
1.326000e-05	-5.354157e-03	5.178892e-01
1.327000e-05	-4.399848e-03	2.321235e-01
1.328000e-05	-1.247461e-03	-7.368691e-02
1.329000e-05	6.619639e-03	-3.052198e-01
1.330000e-05	-4.070249e-03	-5.614529e-01
1.331000e-05	6.008007e-04	-8.721356e-01
1.332000e-05	-3.842782e-03	-1.094217e+00
1.333000e-05	1.268649e-03	-1.422431e+00
1.334000e-05	1.712627e-03	-1.624709e+00
1.335000e-05	3.562427e-02	-1.865687e+00
1.336000e-05	7.984480e-02	-2.157871e+00
1.337000e-05	-2.096239e-02	-2.558318e+00
1.338000e-05	-7.351911e-02	-2.896145e+00
1.339000e-05	-1.633873e-03	-3.212034e+00
1.340000e-05	-4.315688e-02	-3.422005e+00
1.341000e-05	-2.558612e-02	-3.663135e+00
1.342000e-05	6.931600e-02	-3.842708e+00
1.343000e-05	7.662841e-02	-4.115766e+00
1.344000e-05	-1.431176e-01	-4.379875e+00
1.345000e-05	1.742275e-01	-4.580934e+00
1.346000e-05	-1.294472e-01	-4.916795e+00
1.347000e-05	7.186184e-02	-5.210505e+00
1.348000e-05	2.094037e-02	-5.484171e+00
1.349000e-05	-9.540090e-02	-5.781008e+00
1.350000e-05	1.173044e-01	-6.039608e+00
1.351000e-05	-1.126349e-01	-6.305842e+00
1.352000e-05	1.000519e-01	-6.569981e+00
1.353000e-05	-9.510311e-04	-6.823687e+00
1.354000e-05	-6.953057e-02	-7.149224e+00
1.355000e-05	7.113094e-02	-7.406950e+00
1.356000e-05	-7.420875e-02	-7.654239e+00
1.357000e-05	1.341261e-01	-7.936747e+00
1.358000e-05	-1.125003e-01	-8.178451e+00
1.359000e-05	5.433827e-02	-8.430608e+00
1.360000e-05	2.430367e-03	-8.681540e+00
1.361000e-05	-3.110378e-02	-8.875316e+00
1.362000e-05	5.392038e-02	-9.156818e+00
1.363000e-05	-5.543982e-02	-9.328295e+00
1.364000e-05	6.575261e-02	-9.579075e+00
1.365000e-05	-7.741338e-02	-9.778079e+00
1.366000e-05	6.645993e-02	-9.991134e+00
1.367000e-05	-2.033139e-02	-1.025259e+01
1.368000e-05	2.832930e-02	-1.045163e+01
1.369000e-05	-1.641775e-02	-1.066264e+01
1.370000e-05	5.521170e-03	-1.082218e+01
1.371000e-05	2.486063e-02	-1.102166e+01
1.372000e-05	-1.654994e-02	-1.126314e+01
1.373000e-05	2.412119e-02	-1.145517e+01
1.374000e-05	-1.521794e-02	-1.164424e+01
1.375000e-05	2.540472e-02	-1.187264e+01
1.376000e-05	-2.143640e-02	-1.203474e+01
1.377000e-05	2.507050e-02	-1.223256e+01
1.378000e-05	-3.937849e-03	-1.238958e+01
1.379000e-05	1.264757e-02	-1.252897e+01
1.380000e-05	-9.661676e-03	-1.271592e+01
1.381000e-05	1.519922e-02	-1.289624e+01
1.382000e-05	6.655013e-03	-1.302164e+01
1.383000e-05	4.541497e-03	-1.317048e+01
1.384000e-05	4.260098e-03	-1.329685e+01
1.385000e-05	3.945864e-03	-1.346372e+01
1.386000e-05	8.954098e-03	-1.359658e+01
1.387000e-05	3.308114e-03	-1.370590e+01
1.388000e-05	1.300085e-02	-1.388379e+01
1.389000e-05	1.074805e-02	-1.395955e+01
1.390000e-05	6.109142e-03	-1.412429e+01
1.391000e-05	1.288995e-03	-1.419959e+01
1.392000e-05	1.410901e-02	-1.433538e+01
1.393000e-05	7.276109e-03	-1.441366e+01
1.394000e-05	6.118736e-03	-1.450842e+01
1.395000e-05	2.804412e-03	-1.465015e+01
1.396000e-05	1.104109e-02	-1.471631e+01
1.397000e-05	8.939329e-03	-1.475950e+01
1.398000e-05	1.009407e-02	-1.483019e+01
1.399000e-05	1.127655e-02	-1.492737e+01
1.400000e-05	1.120897e-02	-1.499897e+01
1.401000e-05	7.289888e-03	-1.501161e+01
1.402000e-05	1.196393e-02	-1.507369e+01
1.403000e-05	1.420269e-02	-1.510727e+01
1.404000e-05	1.000641e-02	-1.519000e+01
1.405000e-05	7.574211e-03	-1.518958e+01
1.406000e-05	1.220961e-02	-1.523218e+01
1.407000e-05	1.619141e-02	-1.522978e+01
1.408000e-05	1.332464e-02	-1.525324e+01
1.409000e-05	1.263544e-02	-1.520321e+01
1.410000e-05	1.414945e-02	-1.524224e+01
1.411000e-05	1.461193e-02	-1.527529e+01
1.412000e-05	1.688133e-02	-1.527281e+01
1.413000e-05	1.651957e-02	-1.523427e+01
1.414000e-05	1.725012e-02	-1.521119e+01
1.415000e-05	1.519973e-02	-1.520924e+01
1.416000e-05	1.806725e-02	-1.520956e+01
1.417000e-05	2.171525e-02	-1.515750e+01
1.418000e-05	2.229631e-02	-1.512742e+01
1.419000e-05	2.082262e-02	-1.511391e+01
1.420000e-05	2.196325e-02	-1.506121e+01
1.421000e-05	2.460208e-02	-1.500945e+01
1.422000e-05	2.661466e-02	-1.495645e+01
1.423000e-05	2.693180e-02	-1.488281e+01
1.424000e-05	2.789476e-02	-1.482061e+01
1.425000e-05	2.819458e-02	-1.474640e+01
1.426000e-05	3.220508e-02	-1.468279e+01
1.427000e-05	3.715034e-02	-1.453847e+01
1.428000e-05	3.988946e-02	-1.447329e+01
1.429000e-05	4.078424e-02	-1.435807e+01
1.430000e-05	4.513791e-02	-1.426479e+01
1.431000e-05	5.163661e-02	-1.414550e+01
1.432000e-05	5.731904e-02	-1.405366e+01
1.433000e-05	5.954335e-02	-1.391634e+01
1.434000e-05	6.156582e-02	-1.377806e+01
1.435000e-05	6.394677e-02	-1.363279e+01
1.436000e-05	6.664026e-02	-1.351592e+01
1.437000e-05	6.696210e-02	-1.342113e+01
1.438000e-05	6.654841e-02	-1.326279e+01
1.439000e-05	6.299752e-02	-1.307636e+01
1.440000e-05	6.000620e-02	-1.296898e+01
1.441000e-05	5.753864e-02	-1.279966e+01
1.442000e-05	5.387642e-02	-1.267366e+01
1.443000e-05	4.990706e-02	-1.252489e+01
1.444000e-05	4.337007e-02	-1.231837e+01
1.445000e-05	3.981156e-02	-1.212900e+01
1.446000e-05	3.608584e-02	-1.192755e+01
1.447000e-05	3.370881e-02	-1.178955e+01
1.448000e-05	2.944430e-02	-1.158857e+01
1.449000e-05	2.585286e-02	-1.131792e+01
1.450000e-05	2.331545e-02	-1.117697e+01
1.451000e-05	2.208890e-02	-1.092850e+01
1.452000e-05	1.988601e-02	-1.079842e+01
1.453000e-05	1.742530e-02	-1.059647e+01
1.454000e-05	1.466348e-02	-1.038954e+01
1.455000e-05	1.294862e-02	-1.018839e+01
1.456000e-05	1.259508e-02	-9.924894e+00
1.457000e-05	1.137738e-02	-9.715792e+00
1.458000e-05	9.695579e-03	-9.495364e+00
1.459000e-05	6.496494e-03	-9.242834e+00
1.460000e-05	6.552061e-03	-9.083705e+00
1.461000e-05	5.710875e-03	-8.840629e+00
1.462000e-05	5.265890e-03	-8.608524e+00
1.463000e-05	4.257225e-03	-8.326397e+00
1.464000e-05	3.722003e-03	-8.126391e+00
1.465000e-05	3.203713e-03	-7.864181e+00
1.466000e-05	3.119293e-03	-7.577948e+00
1.467000e-05	2.955443e-03	-7.336890e+00
1.468000e-05	2.276026e-03	-7.092631e+00
1.469000e-05	1.515767e-03	-6.801049e+00
1.470000e-05	5.038379e-04	-6.589396e+00
1.471000e-05	1.282999e-03	-6.365368e+00
1.472000e-05	1.389453e-03	-6.071705e+00
1.473000e-05	-9.963518e-05	-5.789474e+00
1.474000e-05	2.990236e-04	-5.546392e+00
1.475000e-05	-2.545905e-03	-5.190606e+00
1.476000e-05	1.043334e-04	-4.936389e+00
1.477000e-05	-4.936345e-05	-4.560474e+00
1.478000e-05	-1.337216e-03	-4.367947e+00
1.479000e-05	-2.245143e-03	-4.136811e+00
1.480000e-05	-3.445536e-03	-3.863600e+00
1.481000e-05	-1.376455e-03	-3.586943e+00
1.482000e-05	-4.716157e-03	-3.265341e+00
1.483000e-05	-1.062676e-03	-2.991551e+00
1.484000e-05	-4.046739e-03	-2.738364e+00
1.485000e-05	-1.211798e-03	-2.454183e+00
1.486000e-05	-4.200390e-03	-2.217498e+00
1.487000e-05	-2.252639e-04	-1.913740e+00
1.488000e-05	-3.420589e-03	-1.642128e+00
1.489000e-05	-2.788375e-03	-1.316310e+00
1.490000e-05	-5.080769e-03	-9.695712e-01
1.491000e-05	-3.229768e-03	-7.473644e-01
1.492000e-05	-4.985025e-03	-4.025762e-01
1.493000e-05	-1.824600e-03	-1.689484e-01
1.494000e-05	3.516241e-03	8.323579e-02
1.495000e-05	5.144591e-03	4.094252e-01
1.496000e-05	-5.292511e-03	6.200593e-01
1.497000e-05	4.658584e-03	9.046919e-01
1.498000e-05	-3.777336e-03	1.211503e+00
1.499000e-05	2.739032e-03	1.503135e+00
1.500000e-05	7.550998e-04	1.829952e+00
1.501000e-05	2.669343e-02	2.011001e+00
1.502000e-05	5.959359e-02	2.251708e+00
1.503000e-05	3.069663e-02	2.556800e+00
1.504000e-05	-8.803349e-02	2.895189e+00
1.505000e-05	-1.526405e-02	3.148921e+00
1.506000e-05	-3.351075e-02	3.423139e+00
1.507000e-05	-5.708658e-04	3.705816e+00
1.508000e-05	-3.056303e-02	3.875239e+00
1.509000e-05	8.733150e-02	4.096925e+00
1.510000e-05	-2.272026e-02	4.434158e+00
1.511000e-05	-1.230769e-01	4.675717e+00
1.512000e-05	1.628043e-01	4.938976e+00
1.513000e-05	-1.124315e-01	5.296818e+00
1.514000e-05	3.928550e-02	5.570000e+00
1.515000e-05	-1.979716e-02	5.843687e+00
1.516000e-05	3.122380e-03	6.115291e+00
1.517000e-05	1.616551e-02	6.400052e+00
1.518000e-05	-3.250638e-02	6.664658e+00
1.519000e-05	4.383488e-02	6.915343e+00
1.520000e-05	-2.669600e-02	7.169606e+00
1.521000e-05	-1.168423e-02	7.463111e+00
1.522000e-05	-1.489771e-03	7.676842e+00
1.523000e-05	8.796648e-03	8.008981e+00
1.524000e-05	2.006356e-02	8.172180e+00
1.525000e-05	-6.229745e-02	8.454213e+00
1.526000e-05	2.788169e-02	8.694187e+00
1.527000e-05	-2.088373e-03	8.885839e+00
1.528000e-05	-2.006484e-02	9.108478e+00
1.529000e-05	1.593086e-03	9.357098e+00
1.530000e-05	-8.609338e-03	9.602031e+00
1.531000e-05	8.509021e-04	9.792634e+00
1.532000e-05	-3.225990e-02	1.005324e+01
1.533000e-05	2.092823e-02	1.026221e+01
1.534000e-05	-5.033578e-03	1.045379e+01
1.535000e-05	-5.195044e-03	1.069264e+01
1.536000e-05	-1.637116e-02	1.085329e+01
1.537000e-05	-4.695636e-04	1.113624e+01
1.538000e-05	5.897489e-03	1.125374e+01
1.539000e-05	-1.738397e-02	1.146631e+01
1.540000e-05	-4.905313e-03	1.163525e+01
1.541000e-05	-1.050237e-02	1.189574e+01
1.542000e-05	-4.949234e-03	1.202329e+01
1.543000e-05	-1.498234e-02	1.223174e+01
1.544000e-05	-2.287557e-03	1.240206e+01
1.545000e-05	-6.915335e-03	1.256002e+01
1.546000e-05	-1.833204e-02	1.274787e+01
1.547000e-05	-1.035649e-02	1.286531e+01
1.548000e-05	-3.033058e-03	1.301316e+01
1.549000e-05	-1.537962e-03	1.317020e+01
1.550000e-05	-1.980550e-02	1.331645e+01
1.551000e-05	-1.200672e-02	1.348579e+01
1.552000e-05	-6.457375e-03	1.358916e+01
1.553000e-05	-6.842074e-03	1.375748e+01
1.554000e-05	-1.010095e-02	1.384369e+01
1.555000e-05	-1.127194e-02	1.400058e+01
1.556000e-05	-9.537085e-03	1.409697e+01
1.557000e-05	-1.732536e-02	1.423131e+01
1.558000e-05	-9.192809e-03	1.434845e+01
1.559000e-05	-9.604013e-03	1.443269e+01
1.560000e-05	-1.351316e-02	1.451802e+01
1.561000e-05	-1.992486e-02	1.461419e+01
1.562000e-05	-1.275057e-02	1.468547e+01
1.563000e-05	-9.479879e-03	1.477008e+01
1.564000e-05	-1.445265e-02	1.486373e+01
1.565000e-05	-1.488849e-02	1.487542e+01
1.566000e-05	-1.696907e-02	1.493995e+01
1.567000e-05	-1.282946e-02	1.502216e+01
1.568000e-05	-1.660296e-02	1.507434e+01
1.569000e-05	-1.294178e-02	1.513797e+01
1.570000e-05	-1.802703e-02	1.516748e+01
1.571000e-05	-2.018062e-02	1.517905e+01
1.572000e-05	-1.890805e-02	1.522208e+01
1.573000e-05	-1.631897e-02	1.523131e+01
1.574000e-05	-1.712133e-02	1.526124e+01
1.575000e-05	-2.330855e-02	1.522376e+01
1.576000e-05	-2.135742e-02	1.523481e+01
1.577000e-05	-2.183567e-02	1.526382e+01
1.578000e-05	-2.050635e-02	1.524276e+01
1.579000e-05	-2.192754e-02	1.524426e+01
1.580000e-05	-2.348054e-02	1.523218e+01
1.581000e-05	-2.534827e-02	1.520171e+01
1.582000e-05	-2.766800e-02	1.520951e+01
1.583000e-05	-2.429301e-02	1.514698e+01
1.584000e-05	-2.665896e-02	1.511642e+01
1.585000e-05	-2.714116e-02	1.504531e+01
1.586000e-05	-3.187389e-02	1.500013e+01
1.587000e-05	-2.968900e-02	1.501853e+01
1.588000e-05	-3.120829e-02	1.487534e+01
1.589000e-05	-3.293448e-02	1.486173e+01
1.590000e-05	-3.594028e-02	1.477955e+01
1.591000e-05	-3.895771e-02	1.468647e+01
1.592000e-05	-4.090028e-02	1.461058e+01
1.593000e-05	-4.533879e-02	1.455747e+01
1.594000e-05	-4.691425e-02	1.442276e+01
1.595000e-05	-5.165167e-02	1.435942e+01
1.596000e-05	-5.624857e-02	1.421226e+01
1.597000e-05	-6.058159e-02	1.411747e+01
1.598000e-05	-6.265501e-02	1.403008e+01
1.599000e-05	-6.647953e-02	1.387369e+01
1.600000e-05	-7.159304e-02	1.375745e+01
1.601000e-05	-7.237221e-02	1.360176e+01
1.602000e-05	-7.318162e-02	1.344483e+01
1.603000e-05	-7.252850e-02	1.334795e+01
1.604000e-05	-7.261920e-02	1.314958e+01
1.605000e-05	-6.947659e-02	1.307326e+01
1.606000e-05	-6.716321e-02	1.290436e+01
1.607000e-05	-6.327766e-02	1.274850e+01
1.608000e-05	-5.959331e-02	1.258060e+01
1.609000e-05	-5.600561e-02	1.242326e+01
1.610000e-05	-5.085221e-02	1.227428e+01
1.611000e-05	-4.824645e-02	1.208239e+01
1.612000e-05	-4.241779e-02	1.188701e+01
1.613000e-05	-4.085226e-02	1.171690e+01
1.614000e-05	-3.651640e-02	1.150644e+01
1.615000e-05	-3.520141e-02	1.133487e+01
1.616000e-05	-3.034809e-02	1.107534e+01
1.617000e-05	-2.965281e-02	1.093792e+01
1.618000e-05	-2.676160e-02	1.069749e+01
1.619000e-05	-2.403235e-02	1.054644e+01
1.620000e-05	-2.263000e-02	1.028542e+01
1.621000e-05	-2.150801e-02	1.009484e+01
1.622000e-05	-2.003726e-02	9.872284e+00
1.623000e-05	-1.811656e-02	9.612658e+00
1.624000e-05	-1.818576e-02	9.421130e+00
1.625000e-05	-1.825013e-02	9.212204e+00
1.626000e-05	-1.679745e-02	9.000002e+00
1.627000e-05	-1.606836e-02	8.724969e+00
1.628000e-05	-1.432039e-02	8.506414e+00
1.629000e-05	-1.379498e-02	8.295183e+00
1.630000e-05	-1.210528e-02	8.023178e+00
1.631000e-05	-1.204286e-02	7.780601e+00
1.632000e-05	-1.097519e-02	7.527416e+00
1.633000e-05	-1.095235e-02	7.234131e+00
1.634000e-05	-1.161635e-02	6.990125e+00
1.635000e-05	-1.165265e-02	6.748022e+00
1.636000e-05	-1.072354e-02	6.465835e+00
1.637000e-05	-9.957625e-03	6.252232e+00
1.638000e-05	-9.286684e-03	5.991074e+00
1.639000e-05	-1.029697e-02	5.684313e+00
1.640000e-05	-9.279685e-03	5.483706e+00
1.641000e-05	-8.704624e-03	5.148421e+00
1.642000e-05	-7.996394e-03	4.831709e+00
1.643000e-05	-9.220058e-03	4.569473e+00
1.644000e-05	-8.640539e-03	4.337439e+00
1.645000e-05	-8.276379e-03	3.983104e+00
1.646000e-05	-7.142760e-03	3.747919e+00
1.647000e-05	-7.869196e-03	3.507334e+00
1.648000e-05	-7.131859e-03	3.200995e+00
1.649000e-05	-7.277258e-03	2.947935e+00
1.650000e-05	-6.162865e-03	2.732279e+00
1.651000e-05	-6.634392e-03	2.357041e+00
1.652000e-05	-5.809831e-03	2.085734e+00
1.653000e-05	-6.929667e-03	1.872198e+00
1.654000e-05	-6.349026e-03	1.546434e+00
1.655000e-05	-6.843784e-03	1.221651e+00
1.656000e-05	-6.273528e-03	8.953327e-01
1.657000e-05	-5.875534e-03	6.111248e-01
1.658000e-05	-5.066907e-03	3.483696e-01
1.659000e-05	-2.994608e-03	4.163007e-02
1.660000e-05	2.728387e-03	-1.995253e-01
1.661000e-05	3.948869e-03	-4.631080e-01
1.662000e-05	-5.256705e-03	-7.768701e-01
1.663000e-05	2.398862e-03	-9.794801e-01
1.664000e-05	-5.239700e-03	-1.264211e+00
