# 260422_14:40:34.217741
t	CH1	CH2
1.171000e-05	8.684304e-02	2.369450e+00
1.172000e-05	-7.270985e-02	2.778317e+00
1.173000e-05	-3.402201e-02	3.031555e+00
1.174000e-05	-3.609997e-02	3.344191e+00
1.175000e-05	4.224900e-03	3.608528e+00
1.176000e-05	-4.465128e-02	3.831629e+00
1.177000e-05	4.239363e-02	3.958976e+00
1.178000e-05	8.102211e-02	4.334190e+00
1.179000e-05	-1.641752e-01	4.609025e+00
1.180000e-05	7.672922e-02	4.809048e+00
1.181000e-05	4.517143e-02	5.219372e+00
1.182000e-05	-1.000679e-01	5.484183e+00
1.183000e-05	7.507042e-02	5.756862e+00
1.184000e-05	-6.727351e-02	6.022026e+00
1.185000e-05	6.105512e-02	6.281082e+00
1.186000e-05	-4.191354e-02	6.577237e+00
1.187000e-05	1.346481e-02	6.829974e+00
1.188000e-05	3.086331e-02	7.101553e+00
1.189000e-05	-6.018902e-02	7.376762e+00
1.190000e-05	3.747539e-02	7.630973e+00
1.191000e-05	-4.079568e-02	7.913128e+00
1.192000e-05	6.708401e-02	8.205792e+00
1.193000e-05	-6.054804e-02	8.429422e+00
1.194000e-05	-1.223880e-02	8.639426e+00
1.195000e-05	3.225503e-02	8.859975e+00
1.196000e-05	-3.668090e-02	9.103054e+00
1.197000e-05	1.802832e-02	9.344208e+00
1.198000e-05	-3.465685e-02	9.545106e+00
1.199000e-05	3.311195e-02	9.777262e+00
1.200000e-05	-5.248384e-02	1.003939e+01
1.201000e-05	2.419522e-02	1.021092e+01
1.202000e-05	-7.944999e-03	1.047894e+01
1.203000e-05	5.710855e-03	1.066004e+01
1.204000e-05	-1.892725e-02	1.088205e+01
1.205000e-05	-9.705465e-03	1.110102e+01
1.206000e-05	1.393393e-02	1.126899e+01
1.207000e-05	-1.582139e-02	1.150305e+01
1.208000e-05	-1.209507e-03	1.169315e+01
1.209000e-05	-2.165797e-02	1.188997e+01
1.210000e-05	7.570791e-03	1.208205e+01
1.211000e-05	-2.252541e-02	1.224044e+01
1.212000e-05	1.260231e-03	1.247037e+01
1.213000e-05	-1.138273e-02	1.258689e+01
1.214000e-05	-8.388476e-03	1.276616e+01
1.215000e-05	-1.789656e-02	1.295363e+01
1.216000e-05	-6.918230e-03	1.309899e+01
1.217000e-05	3.096423e-03	1.319939e+01
1.218000e-05	-1.708691e-02	1.339626e+01
1.219000e-05	-1.130797e-02	1.349207e+01
1.220000e-05	-1.463713e-02	1.368994e+01
1.221000e-05	3.801570e-04	1.381483e+01
1.222000e-05	-1.371305e-02	1.393363e+01
1.223000e-05	-7.030777e-03	1.403946e+01
1.224000e-05	-1.167516e-02	1.421773e+01
1.225000e-05	-1.288155e-02	1.431512e+01
1.226000e-05	-1.412775e-02	1.445893e+01
1.227000e-05	-1.073595e-02	1.452510e+01
1.228000e-05	-8.277742e-03	1.463084e+01
1.229000e-05	-2.133663e-02	1.473367e+01
1.230000e-05	-1.354292e-02	1.481773e+01
1.231000e-05	-1.409960e-02	1.485099e+01
1.232000e-05	-8.892707e-03	1.493462e+01
1.233000e-05	-1.672401e-02	1.503641e+01
1.234000e-05	-1.548253e-02	1.504042e+01
1.235000e-05	-1.296648e-02	1.511407e+01
1.236000e-05	-1.621764e-02	1.519580e+01
1.237000e-05	-1.228678e-02	1.522841e+01
1.238000e-05	-1.658000e-02	1.532094e+01
1.239000e-05	-1.556437e-02	1.534009e+01
1.240000e-05	-2.142615e-02	1.534207e+01
1.241000e-05	-1.578473e-02	1.537567e+01
1.242000e-05	-1.628825e-02	1.536633e+01
1.243000e-05	-1.957818e-02	1.542715e+01
1.244000e-05	-2.165418e-02	1.538780e+01
1.245000e-05	-2.207404e-02	1.541785e+01
1.246000e-05	-1.908861e-02	1.540822e+01
1.247000e-05	-2.244660e-02	1.538623e+01
1.248000e-05	-2.099649e-02	1.540522e+01
1.249000e-05	-2.414988e-02	1.534622e+01
1.250000e-05	-2.485178e-02	1.534312e+01
1.251000e-05	-2.664937e-02	1.533254e+01
1.252000e-05	-2.397628e-02	1.530154e+01
1.253000e-05	-2.538200e-02	1.526941e+01
1.254000e-05	-2.944607e-02	1.520620e+01
1.255000e-05	-3.025301e-02	1.514369e+01
1.256000e-05	-3.076598e-02	1.505089e+01
1.257000e-05	-2.951369e-02	1.499588e+01
1.258000e-05	-3.447592e-02	1.494517e+01
1.259000e-05	-3.610197e-02	1.489003e+01
1.260000e-05	-3.943940e-02	1.478780e+01
1.261000e-05	-4.039455e-02	1.470351e+01
1.262000e-05	-4.403218e-02	1.459683e+01
1.263000e-05	-4.573140e-02	1.453512e+01
1.264000e-05	-5.126678e-02	1.443941e+01
1.265000e-05	-5.615979e-02	1.431264e+01
1.266000e-05	-5.882247e-02	1.417780e+01
1.267000e-05	-6.120401e-02	1.408989e+01
1.268000e-05	-6.640948e-02	1.395562e+01
1.269000e-05	-6.868738e-02	1.378732e+01
1.270000e-05	-7.263695e-02	1.372148e+01
1.271000e-05	-7.103265e-02	1.355467e+01
1.272000e-05	-7.286864e-02	1.336622e+01
1.273000e-05	-6.939177e-02	1.327043e+01
1.274000e-05	-7.111233e-02	1.308311e+01
1.275000e-05	-6.728870e-02	1.295612e+01
1.276000e-05	-6.476472e-02	1.280938e+01
1.277000e-05	-5.853236e-02	1.260991e+01
1.278000e-05	-5.613864e-02	1.245251e+01
1.279000e-05	-5.240576e-02	1.229402e+01
1.280000e-05	-4.801102e-02	1.216462e+01
1.281000e-05	-4.420121e-02	1.191363e+01
1.282000e-05	-3.993869e-02	1.172480e+01
1.283000e-05	-3.773240e-02	1.153523e+01
1.284000e-05	-3.302229e-02	1.134409e+01
1.285000e-05	-3.241862e-02	1.109415e+01
1.286000e-05	-2.876415e-02	1.093572e+01
1.287000e-05	-2.758055e-02	1.073662e+01
1.288000e-05	-2.447869e-02	1.050319e+01
1.289000e-05	-2.353781e-02	1.027309e+01
1.290000e-05	-2.272522e-02	1.008354e+01
1.291000e-05	-1.990319e-02	9.881036e+00
1.292000e-05	-1.968874e-02	9.639457e+00
1.293000e-05	-1.816812e-02	9.398887e+00
1.294000e-05	-1.812983e-02	9.158257e+00
1.295000e-05	-1.694689e-02	8.957274e+00
1.296000e-05	-1.553821e-02	8.704068e+00
1.297000e-05	-1.365629e-02	8.472118e+00
1.298000e-05	-1.359424e-02	8.263439e+00
1.299000e-05	-1.328288e-02	7.949856e+00
1.300000e-05	-1.285792e-02	7.755804e+00
1.301000e-05	-1.150164e-02	7.473119e+00
1.302000e-05	-1.043369e-02	7.188011e+00
1.303000e-05	-1.128401e-02	6.986329e+00
1.304000e-05	-1.077075e-02	6.703100e+00
1.305000e-05	-1.095151e-02	6.389489e+00
1.306000e-05	-8.705613e-03	6.176835e+00
1.307000e-05	-1.013197e-02	5.926673e+00
1.308000e-05	-9.524760e-03	5.610593e+00
1.309000e-05	-1.014257e-02	5.389307e+00
1.310000e-05	-9.093372e-03	5.084514e+00
1.311000e-05	-7.917917e-03	4.736732e+00
1.312000e-05	-7.417754e-03	4.463653e+00
1.313000e-05	-8.605667e-03	4.231461e+00
1.314000e-05	-7.517519e-03	3.904754e+00
1.315000e-05	-7.478745e-03	3.651725e+00
1.316000e-05	-6.699503e-03	3.368363e+00
1.317000e-05	-7.533907e-03	3.093676e+00
1.318000e-05	-7.284980e-03	2.851620e+00
1.319000e-05	-7.047004e-03	2.555906e+00
1.320000e-05	-6.857008e-03	2.211074e+00
1.321000e-05	-6.264808e-03	1.998469e+00
1.322000e-05	-5.116112e-03	1.695801e+00
1.323000e-05	-6.516374e-03	1.390495e+00
1.324000e-05	-5.798327e-03	1.084746e+00
1.325000e-05	-6.406479e-03	7.383884e-01
1.326000e-05	-4.983185e-03	4.847541e-01
1.327000e-05	-4.721209e-03	2.215200e-01
1.328000e-05	-2.110901e-03	-8.258792e-02
1.329000e-05	7.922211e-03	-3.357984e-01
1.330000e-05	-6.684410e-03	-6.385103e-01
1.331000e-05	4.305545e-03	-9.031171e-01
1.332000e-05	-7.268575e-03	-1.135326e+00
1.333000e-05	3.149317e-03	-1.491086e+00
1.334000e-05	-9.642088e-05	-1.713191e+00
1.335000e-05	3.951959e-02	-1.934296e+00
1.336000e-05	9.915984e-02	-2.226849e+00
1.337000e-05	-5.976965e-02	-2.557928e+00
1.338000e-05	-5.161240e-02	-2.975796e+00
1.339000e-05	-1.688733e-02	-3.283083e+00
1.340000e-05	-2.501526e-02	-3.472159e+00
1.341000e-05	-5.266059e-02	-3.642659e+00
1.342000e-05	1.168021e-01	-3.925342e+00
1.343000e-05	2.783147e-02	-4.165771e+00
1.344000e-05	-1.335046e-01	-4.431553e+00
1.345000e-05	2.004421e-01	-4.690585e+00
1.346000e-05	-1.750047e-01	-5.018425e+00
1.347000e-05	1.289096e-01	-5.301633e+00
1.348000e-05	-3.230109e-02	-5.595897e+00
1.349000e-05	-6.384053e-02	-5.883057e+00
1.350000e-05	1.237014e-01	-6.082149e+00
1.351000e-05	-1.528190e-01	-6.379471e+00
1.352000e-05	1.615872e-01	-6.653078e+00
1.353000e-05	-6.973482e-02	-6.915663e+00
1.354000e-05	-1.912609e-02	-7.220425e+00
1.355000e-05	4.379241e-02	-7.460004e+00
1.356000e-05	-7.033048e-02	-7.756220e+00
1.357000e-05	1.564987e-01	-8.029947e+00
1.358000e-05	-1.639074e-01	-8.262578e+00
1.359000e-05	1.182576e-01	-8.493608e+00
1.360000e-05	-6.071385e-02	-8.776288e+00
1.361000e-05	2.163545e-02	-8.979420e+00
1.362000e-05	1.770818e-02	-9.187340e+00
1.363000e-05	-3.459997e-02	-9.471500e+00
1.364000e-05	6.223795e-02	-9.680001e+00
1.365000e-05	-9.189928e-02	-9.913100e+00
1.366000e-05	9.544752e-02	-1.013153e+01
1.367000e-05	-5.514427e-02	-1.034468e+01
1.368000e-05	6.469572e-02	-1.055728e+01
1.369000e-05	-5.579920e-02	-1.077623e+01
1.370000e-05	4.105304e-02	-1.096361e+01
1.371000e-05	-5.452753e-03	-1.111514e+01
1.372000e-05	8.708097e-03	-1.137724e+01
1.373000e-05	6.410032e-03	-1.159729e+01
1.374000e-05	-5.307495e-03	-1.176684e+01
1.375000e-05	2.094476e-02	-1.199584e+01
1.376000e-05	-2.268406e-02	-1.220624e+01
1.377000e-05	3.198559e-02	-1.230368e+01
1.378000e-05	-1.303242e-02	-1.254460e+01
1.379000e-05	2.177145e-02	-1.268305e+01
1.380000e-05	-2.269847e-02	-1.287147e+01
1.381000e-05	2.741021e-02	-1.302839e+01
1.382000e-05	-2.678034e-03	-1.314668e+01
1.383000e-05	1.522618e-02	-1.336415e+01
1.384000e-05	-6.295895e-03	-1.348092e+01
1.385000e-05	1.260172e-02	-1.358886e+01
1.386000e-05	3.577718e-03	-1.373303e+01
1.387000e-05	7.827374e-03	-1.388110e+01
1.388000e-05	1.085599e-02	-1.401628e+01
1.389000e-05	1.001866e-02	-1.413462e+01
1.390000e-05	3.825267e-03	-1.427894e+01
1.391000e-05	1.209745e-03	-1.434763e+01
1.392000e-05	1.421639e-02	-1.449247e+01
1.393000e-05	7.572995e-03	-1.457721e+01
1.394000e-05	6.314219e-03	-1.463052e+01
1.395000e-05	3.335769e-03	-1.478371e+01
1.396000e-05	1.018188e-02	-1.486084e+01
1.397000e-05	8.990291e-03	-1.494215e+01
1.398000e-05	9.414538e-03	-1.500573e+01
1.399000e-05	9.941059e-03	-1.506842e+01
1.400000e-05	9.821472e-03	-1.508112e+01
1.401000e-05	7.390402e-03	-1.517568e+01
1.402000e-05	1.312214e-02	-1.520826e+01
1.403000e-05	1.371851e-02	-1.528144e+01
1.404000e-05	9.741098e-03	-1.529460e+01
1.405000e-05	7.082820e-03	-1.533610e+01
1.406000e-05	1.164036e-02	-1.534523e+01
1.407000e-05	1.565756e-02	-1.536621e+01
1.408000e-05	1.139041e-02	-1.541831e+01
1.409000e-05	1.223103e-02	-1.543788e+01
1.410000e-05	1.243147e-02	-1.539728e+01
1.411000e-05	1.414274e-02	-1.541839e+01
1.412000e-05	1.582371e-02	-1.539833e+01
1.413000e-05	1.785208e-02	-1.536686e+01
1.414000e-05	1.704990e-02	-1.537625e+01
1.415000e-05	1.454271e-02	-1.537618e+01
1.416000e-05	1.659707e-02	-1.533557e+01
1.417000e-05	2.086725e-02	-1.528357e+01
1.418000e-05	2.136184e-02	-1.531104e+01
1.419000e-05	1.992133e-02	-1.522923e+01
1.420000e-05	2.112939e-02	-1.517778e+01
1.421000e-05	2.273603e-02	-1.510412e+01
1.422000e-05	2.552243e-02	-1.507044e+01
1.423000e-05	2.598283e-02	-1.498781e+01
1.424000e-05	2.745690e-02	-1.496562e+01
1.425000e-05	2.890776e-02	-1.488946e+01
1.426000e-05	3.060791e-02	-1.481683e+01
1.427000e-05	3.568259e-02	-1.470059e+01
1.428000e-05	3.703568e-02	-1.458687e+01
1.429000e-05	3.995932e-02	-1.452347e+01
1.430000e-05	4.259342e-02	-1.438831e+01
1.431000e-05	4.866651e-02	-1.430204e+01
1.432000e-05	5.391831e-02	-1.415670e+01
1.433000e-05	5.607160e-02	-1.404841e+01
1.434000e-05	6.012841e-02	-1.389315e+01
1.435000e-05	6.218104e-02	-1.377731e+01
1.436000e-05	6.468436e-02	-1.366848e+01
1.437000e-05	6.493412e-02	-1.350415e+01
1.438000e-05	6.614193e-02	-1.336778e+01
1.439000e-05	6.388884e-02	-1.324148e+01
1.440000e-05	6.142197e-02	-1.308205e+01
1.441000e-05	5.829519e-02	-1.293570e+01
1.442000e-05	5.604593e-02	-1.275623e+01
1.443000e-05	5.191003e-02	-1.257984e+01
1.444000e-05	4.726100e-02	-1.247046e+01
1.445000e-05	4.260747e-02	-1.226999e+01
1.446000e-05	3.795966e-02	-1.206364e+01
1.447000e-05	3.540249e-02	-1.191352e+01
1.448000e-05	3.185811e-02	-1.172252e+01
1.449000e-05	2.956494e-02	-1.144234e+01
1.450000e-05	2.532693e-02	-1.127053e+01
1.451000e-05	2.427855e-02	-1.106004e+01
1.452000e-05	1.924849e-02	-1.083104e+01
1.453000e-05	2.029368e-02	-1.065102e+01
1.454000e-05	1.517208e-02	-1.045061e+01
1.455000e-05	1.534659e-02	-1.021791e+01
1.456000e-05	1.515974e-02	-1.002994e+01
1.457000e-05	1.223068e-02	-9.819413e+00
1.458000e-05	1.057719e-02	-9.558336e+00
1.459000e-05	8.542324e-03	-9.335801e+00
1.460000e-05	6.447093e-03	-9.095230e+00
1.461000e-05	6.842108e-03	-8.863198e+00
1.462000e-05	4.483973e-03	-8.702045e+00
1.463000e-05	6.579269e-03	-8.391037e+00
1.464000e-05	3.610167e-03	-8.206837e+00
1.465000e-05	5.110612e-03	-7.917203e+00
1.466000e-05	4.146627e-03	-7.641621e+00
1.467000e-05	3.573643e-03	-7.399415e+00
1.468000e-05	1.836950e-03	-7.124805e+00
1.469000e-05	1.535638e-03	-6.831094e+00
1.470000e-05	3.919569e-04	-6.640016e+00
1.471000e-05	6.702738e-04	-6.379384e+00
1.472000e-05	8.146144e-05	-6.035149e+00
1.473000e-05	-4.158084e-04	-5.810492e+00
1.474000e-05	1.005137e-04	-5.557962e+00
1.475000e-05	-1.862865e-03	-5.243696e+00
1.476000e-05	-7.393207e-04	-4.957807e+00
1.477000e-05	-2.875262e-04	-4.639120e+00
1.478000e-05	-1.188250e-03	-4.389990e+00
1.479000e-05	-1.230872e-03	-4.168834e+00
1.480000e-05	-3.776419e-03	-3.883599e+00
1.481000e-05	-2.313036e-03	-3.588865e+00
1.482000e-05	-4.775737e-03	-3.347336e+00
1.483000e-05	-7.589028e-04	-3.022624e+00
1.484000e-05	-4.418871e-03	-2.727391e+00
1.485000e-05	-1.396552e-03	-2.453702e+00
1.486000e-05	-4.510485e-03	-2.207442e+00
1.487000e-05	-7.547694e-04	-1.896209e+00
1.488000e-05	-3.051147e-03	-1.632102e+00
1.489000e-05	-2.091758e-03	-1.335402e+00
1.490000e-05	-4.930426e-03	-9.899986e-01
1.491000e-05	-4.642080e-03	-7.174130e-01
1.492000e-05	-3.974911e-03	-4.596027e-01
1.493000e-05	-1.543145e-03	-1.783921e-01
1.494000e-05	5.047814e-03	1.347371e-01
1.495000e-05	3.057112e-03	4.199765e-01
1.496000e-05	-3.750001e-03	6.810867e-01
1.497000e-05	3.450895e-03	9.143420e-01
1.498000e-05	-3.819110e-03	1.259979e+00
1.499000e-05	3.818130e-03	1.503691e+00
1.500000e-05	2.658591e-03	1.790056e+00
1.501000e-05	2.502801e-02	2.038950e+00
1.502000e-05	7.356599e-02	2.315109e+00
1.503000e-05	1.268805e-02	2.610011e+00
1.504000e-05	-8.716144e-02	2.947265e+00
1.505000e-05	-1.282201e-02	3.168926e+00
1.506000e-05	-2.915829e-02	3.534713e+00
1.507000e-05	-7.253533e-03	3.754794e+00
1.508000e-05	-2.497424e-02	3.946212e+00
1.509000e-05	1.019192e-01	4.198890e+00
1.510000e-05	-5.403654e-02	4.503637e+00
1.511000e-05	-1.043364e-01	4.806265e+00
1.512000e-05	1.834316e-01	5.071456e+00
1.513000e-05	-1.513682e-01	5.385920e+00
1.514000e-05	7.894245e-02	5.621051e+00
1.515000e-05	-5.215487e-02	5.925716e+00
1.516000e-05	2.909446e-02	6.184792e+00
1.517000e-05	3.672310e-03	6.440429e+00
1.518000e-05	-3.324799e-02	6.756264e+00
1.519000e-05	6.004479e-02	7.006269e+00
1.520000e-05	-5.306196e-02	7.260421e+00
1.521000e-05	1.408278e-02	7.534129e+00
1.522000e-05	-2.205728e-02	7.798787e+00
1.523000e-05	3.131316e-02	8.061450e+00
1.524000e-05	6.182840e-03	8.324682e+00
1.525000e-05	-6.280322e-02	8.554683e+00
1.526000e-05	3.982111e-02	8.735784e+00
1.527000e-05	-1.846040e-02	8.967888e+00
1.528000e-05	-3.007280e-03	9.239500e+00
1.529000e-05	-1.468827e-02	9.430950e+00
1.530000e-05	7.609775e-03	9.672026e+00
1.531000e-05	-1.453933e-02	9.934156e+00
1.532000e-05	-1.843234e-02	1.017523e+01
1.533000e-05	1.550165e-02	1.038523e+01
1.534000e-05	-4.319595e-03	1.058526e+01
1.535000e-05	-6.831857e-03	1.080734e+01
1.536000e-05	-1.772995e-02	1.099787e+01
1.537000e-05	5.512687e-03	1.119769e+01
1.538000e-05	4.586572e-04	1.140693e+01
1.539000e-05	-1.240004e-02	1.162928e+01
1.540000e-05	-1.121457e-02	1.180739e+01
1.541000e-05	-4.713528e-03	1.200726e+01
1.542000e-05	-9.955124e-03	1.219581e+01
1.543000e-05	-9.080315e-03	1.233576e+01
1.544000e-05	-6.366644e-03	1.255463e+01
1.545000e-05	-3.722084e-03	1.270110e+01
1.546000e-05	-2.050000e-02	1.289099e+01
1.547000e-05	-8.655020e-03	1.300731e+01
1.548000e-05	-6.616194e-04	1.317723e+01
1.549000e-05	-4.098271e-03	1.334415e+01
1.550000e-05	-1.756387e-02	1.346044e+01
1.551000e-05	-1.420370e-02	1.358531e+01
1.552000e-05	-3.371297e-03	1.375462e+01
1.553000e-05	-9.207598e-03	1.384947e+01
1.554000e-05	-7.727377e-03	1.398723e+01
1.555000e-05	-1.316229e-02	1.416309e+01
1.556000e-05	-8.388695e-03	1.432254e+01
1.557000e-05	-1.669153e-02	1.440775e+01
1.558000e-05	-1.024371e-02	1.450356e+01
1.559000e-05	-8.400093e-03	1.456783e+01
1.560000e-05	-1.496017e-02	1.470096e+01
1.561000e-05	-1.648082e-02	1.476618e+01
1.562000e-05	-1.412701e-02	1.482894e+01
1.563000e-05	-7.522832e-03	1.494208e+01
1.564000e-05	-1.519015e-02	1.500583e+01
1.565000e-05	-1.436884e-02	1.504841e+01
1.566000e-05	-1.462896e-02	1.507147e+01
1.567000e-05	-1.275802e-02	1.519477e+01
1.568000e-05	-1.579562e-02	1.525678e+01
1.569000e-05	-1.298160e-02	1.527891e+01
1.570000e-05	-1.579598e-02	1.529404e+01
1.571000e-05	-2.027350e-02	1.533405e+01
1.572000e-05	-1.721466e-02	1.536318e+01
1.573000e-05	-1.665783e-02	1.538415e+01
1.574000e-05	-1.534840e-02	1.536432e+01
1.575000e-05	-2.288166e-02	1.541670e+01
1.576000e-05	-2.151969e-02	1.542876e+01
1.577000e-05	-2.071629e-02	1.542625e+01
1.578000e-05	-1.919844e-02	1.537686e+01
1.579000e-05	-2.068970e-02	1.538570e+01
1.580000e-05	-2.282831e-02	1.540672e+01
1.581000e-05	-2.329450e-02	1.533417e+01
1.582000e-05	-2.656235e-02	1.533357e+01
1.583000e-05	-2.327304e-02	1.531352e+01
1.584000e-05	-2.571827e-02	1.527946e+01
1.585000e-05	-2.631530e-02	1.527738e+01
1.586000e-05	-3.175685e-02	1.513672e+01
1.587000e-05	-2.946134e-02	1.510114e+01
1.588000e-05	-3.010998e-02	1.501838e+01
1.589000e-05	-3.301419e-02	1.493620e+01
1.590000e-05	-3.452493e-02	1.491210e+01
1.591000e-05	-3.897203e-02	1.484936e+01
1.592000e-05	-3.848615e-02	1.475525e+01
1.593000e-05	-4.246940e-02	1.462998e+01
1.594000e-05	-4.409800e-02	1.456622e+01
1.595000e-05	-4.981858e-02	1.447156e+01
1.596000e-05	-5.445584e-02	1.433472e+01
1.597000e-05	-5.700994e-02	1.427886e+01
1.598000e-05	-6.059761e-02	1.415372e+01
1.599000e-05	-6.344873e-02	1.396778e+01
1.600000e-05	-6.800411e-02	1.388846e+01
1.601000e-05	-7.135859e-02	1.372420e+01
1.602000e-05	-7.052386e-02	1.356583e+01
1.603000e-05	-7.243597e-02	1.344946e+01
1.604000e-05	-7.088718e-02	1.331407e+01
1.605000e-05	-7.124369e-02	1.313722e+01
1.606000e-05	-6.726791e-02	1.298833e+01
1.607000e-05	-6.775759e-02	1.292098e+01
1.608000e-05	-6.050278e-02	1.268210e+01
1.609000e-05	-5.923332e-02	1.255463e+01
1.610000e-05	-5.290733e-02	1.239925e+01
1.611000e-05	-5.117516e-02	1.218673e+01
1.612000e-05	-4.364633e-02	1.202946e+01
1.613000e-05	-4.227399e-02	1.182046e+01
1.614000e-05	-3.780616e-02	1.163041e+01
1.615000e-05	-3.655236e-02	1.145938e+01
1.616000e-05	-3.244337e-02	1.121851e+01
1.617000e-05	-3.074892e-02	1.100891e+01
1.618000e-05	-2.875221e-02	1.081988e+01
1.619000e-05	-2.589757e-02	1.059035e+01
1.620000e-05	-2.562893e-02	1.040788e+01
1.621000e-05	-2.281269e-02	1.015678e+01
1.622000e-05	-2.020036e-02	9.946202e+00
1.623000e-05	-1.855921e-02	9.734294e+00
1.624000e-05	-1.893941e-02	9.492043e+00
1.625000e-05	-1.839721e-02	9.290045e+00
1.626000e-05	-1.697956e-02	9.043487e+00
1.627000e-05	-1.643559e-02	8.788489e+00
1.628000e-05	-1.494611e-02	8.607335e+00
1.629000e-05	-1.373758e-02	8.355805e+00
1.630000e-05	-1.304485e-02	8.085645e+00
1.631000e-05	-1.305735e-02	7.821016e+00
1.632000e-05	-1.138135e-02	7.608835e+00
1.633000e-05	-1.130392e-02	7.334349e+00
1.634000e-05	-1.131939e-02	7.034096e+00
1.635000e-05	-1.184365e-02	6.809565e+00
1.636000e-05	-1.052620e-02	6.534808e+00
1.637000e-05	-1.055151e-02	6.263147e+00
1.638000e-05	-9.986016e-03	6.020021e+00
1.639000e-05	-1.040629e-02	5.797804e+00
1.640000e-05	-8.483498e-03	5.492173e+00
1.641000e-05	-9.377846e-03	5.230929e+00
1.642000e-05	-8.677946e-03	4.873072e+00
1.643000e-05	-8.706094e-03	4.579962e+00
1.644000e-05	-7.495461e-03	4.345733e+00
1.645000e-05	-8.916727e-03	4.012145e+00
1.646000e-05	-8.226499e-03	3.758436e+00
1.647000e-05	-7.729292e-03	3.516228e+00
1.648000e-05	-6.537993e-03	3.250541e+00
1.649000e-05	-7.628358e-03	2.936835e+00
1.650000e-05	-6.777608e-03	2.644223e+00
1.651000e-05	-6.867821e-03	2.346838e+00
1.652000e-05	-6.416915e-03	2.105225e+00
1.653000e-05	-6.798025e-03	1.849944e+00
1.654000e-05	-6.429801e-03	1.507329e+00
1.655000e-05	-6.580213e-03	1.232047e+00
1.656000e-05	-5.913273e-03	8.832505e-01
1.657000e-05	-6.475277e-03	6.115687e-01
1.658000e-05	-6.782495e-03	3.688658e-01
1.659000e-05	-3.768633e-03	-3.259934e-04
1.660000e-05	4.359150e-03	-2.115591e-01
1.661000e-05	1.124351e-03	-4.831368e-01
1.662000e-05	-3.965282e-03	-7.789275e-01
1.663000e-05	-1.094196e-03	-1.031005e+00
1.664000e-05	-2.834512e-03	-1.284690e+00
1.665000e-05	-5.002493e-04	-1.607477e+00
1.666000e-05	1.844215e-02	-1.842532e+00
1.667000e-05	7.609491e-02	-2.042559e+00
1.668000e-05	4.289995e-02	-2.379928e+00
1.669000e-05	-1.141606e-01	-2.789427e+00
1.670000e-05	1.535182e-02	-3.177848e+00
1.671000e-05	-5.715482e-02	-3.378895e+00
1.672000e-05	-8.849514e-03	-3.577900e+00
1.673000e-05	-1.317108e-02	-3.819104e+00
1.674000e-05	1.892646e-01	-4.060555e+00
1.675000e-05	-2.027020e-01	-4.284368e+00
1.676000e-05	1.082902e-01	-4.546321e+00
1.677000e-05	-4.681565e-03	-4.820082e+00
1.678000e-05	-5.793490e-02	-5.177347e+00
1.679000e-05	1.414707e-01	-5.489523e+00
1.680000e-05	-1.748660e-01	-5.745370e+00
1.681000e-05	1.398234e-01	-5.958397e+00
1.682000e-05	-8.014255e-02	-6.311406e+00
1.683000e-05	1.068667e-02	-6.566822e+00
1.684000e-05	1.083028e-01	-6.799400e+00
1.685000e-05	-1.515002e-01	-7.124208e+00
1.686000e-05	1.260064e-01	-7.365186e+00
1.687000e-05	-1.191309e-01	-7.618950e+00
1.688000e-05	1.377381e-01	-7.954185e+00
1.689000e-05	-5.613238e-02	-8.176290e+00
1.690000e-05	-3.103109e-02	-8.447896e+00
1.691000e-05	8.240297e-02	-8.628897e+00
1.692000e-05	-9.785528e-02	-8.923178e+00
1.693000e-05	1.053331e-01	-9.115704e+00
1.694000e-05	-9.455498e-02	-9.356706e+00
1.695000e-05	9.399255e-02	-9.598864e+00
1.696000e-05	-8.303087e-02	-9.787369e+00
1.697000e-05	4.495105e-02	-1.004590e+01
1.698000e-05	2.925909e-03	-1.022855e+01
1.699000e-05	6.971063e-03	-1.049160e+01
1.700000e-05	1.456688e-02	-1.064107e+01
1.701000e-05	-3.382701e-02	-1.084295e+01
1.702000e-05	5.678200e-02	-1.107147e+01
1.703000e-05	-3.773232e-02	-1.133317e+01
1.704000e-05	4.292051e-02	-1.148305e+01
1.705000e-05	-3.453187e-02	-1.171310e+01
1.706000e-05	4.150504e-02	-1.187505e+01
1.707000e-05	-2.990828e-02	-1.212410e+01
1.708000e-05	2.725112e-02	-1.228355e+01
1.709000e-05	-6.190613e-03	-1.245937e+01
1.710000e-05	1.703315e-02	-1.261889e+01
1.711000e-05	-1.079712e-02	-1.277577e+01
1.712000e-05	8.442573e-03	-1.298631e+01
1.713000e-05	1.337049e-02	-1.308060e+01
1.714000e-05	2.296881e-03	-1.327291e+01
1.715000e-05	7.336666e-03	-1.338679e+01
1.716000e-05	-2.208428e-03	-1.352626e+01
1.717000e-05	1.596566e-02	-1.365100e+01
1.718000e-05	-1.475545e-03	-1.380892e+01
1.719000e-05	1.667123e-02	-1.398368e+01
1.720000e-05	5.057744e-03	-1.411102e+01
1.721000e-05	1.163430e-02	-1.419771e+01
1.722000e-05	-5.361356e-03	-1.429310e+01
1.723000e-05	1.384773e-02	-1.444191e+01
1.724000e-05	8.733245e-03	-1.454560e+01
1.725000e-05	6.858483e-03	-1.463744e+01
1.726000e-05	2.340179e-03	-1.470258e+01
1.727000e-05	9.119858e-03	-1.482786e+01
