# 260422_14:40:46.983412
t	CH1	CH2
1.157000e-05	-2.333514e-03	-1.476384e+00
1.158000e-05	-3.941600e-03	-1.128391e+00
1.159000e-05	-3.795286e-03	-8.657580e-01
1.160000e-05	-5.198959e-03	-5.784999e-01
1.161000e-05	-2.646239e-03	-2.962857e-01
1.162000e-05	-1.721441e-03	-4.097632e-02
1.163000e-05	8.796123e-03	2.620632e-01
1.164000e-05	-4.848866e-03	5.147656e-01
1.165000e-05	2.975337e-03	7.294973e-01
1.166000e-05	-3.212687e-03	1.039511e+00
1.167000e-05	1.646182e-03	1.306268e+00
1.168000e-05	-2.670926e-03	1.653157e+00
1.169000e-05	1.464914e-02	1.894217e+00
1.170000e-05	3.427430e-02	2.086316e+00
1.171000e-05	8.197200e-02	2.411528e+00
1.172000e-05	-6.543847e-02	2.749999e+00
1.173000e-05	-3.897382e-02	3.042208e+00
1.174000e-05	-3.481629e-02	3.285865e+00
1.175000e-05	-2.114854e-04	3.621582e+00
1.176000e-05	-4.210194e-02	3.792683e+00
1.177000e-05	4.048430e-02	3.999025e+00
1.178000e-05	7.889613e-02	4.317887e+00
1.179000e-05	-1.607779e-01	4.600654e+00
1.180000e-05	7.866858e-02	4.802157e+00
1.181000e-05	3.934685e-02	5.170626e+00
1.182000e-05	-9.067451e-02	5.452759e+00
1.183000e-05	6.812133e-02	5.707994e+00
1.184000e-05	-6.147013e-02	5.970103e+00
1.185000e-05	5.370937e-02	6.243733e+00
1.186000e-05	-3.617403e-02	6.498165e+00
1.187000e-05	9.112592e-03	6.761678e+00
1.188000e-05	3.222880e-02	7.022829e+00
1.189000e-05	-5.750098e-02	7.269041e+00
1.190000e-05	2.945689e-02	7.581752e+00
1.191000e-05	-3.555991e-02	7.825388e+00
1.192000e-05	6.091302e-02	8.115545e+00
1.193000e-05	-5.522459e-02	8.329147e+00
1.194000e-05	-1.430551e-02	8.540148e+00
1.195000e-05	3.357816e-02	8.769284e+00
1.196000e-05	-3.955375e-02	9.014008e+00
1.197000e-05	1.618607e-02	9.245962e+00
1.198000e-05	-3.022410e-02	9.455437e+00
1.199000e-05	2.819809e-02	9.667642e+00
1.200000e-05	-5.018213e-02	9.900195e+00
1.201000e-05	1.863460e-02	1.013930e+01
1.202000e-05	-3.450749e-03	1.031828e+01
1.203000e-05	1.835935e-03	1.054088e+01
1.204000e-05	-1.766720e-02	1.074183e+01
1.205000e-05	-1.082224e-02	1.097190e+01
1.206000e-05	1.439976e-02	1.114133e+01
1.207000e-05	-1.656890e-02	1.136403e+01
1.208000e-05	-2.243881e-03	1.155391e+01
1.209000e-05	-1.833321e-02	1.174243e+01
1.210000e-05	4.504206e-03	1.196298e+01
1.211000e-05	-2.092065e-02	1.212137e+01
1.212000e-05	4.211106e-05	1.232982e+01
1.213000e-05	-8.075328e-03	1.249572e+01
1.214000e-05	-9.750256e-03	1.267656e+01
1.215000e-05	-1.689336e-02	1.278358e+01
1.216000e-05	-5.604449e-03	1.295050e+01
1.217000e-05	2.788493e-03	1.305934e+01
1.218000e-05	-1.649855e-02	1.322711e+01
1.219000e-05	-1.150724e-02	1.338353e+01
1.220000e-05	-1.267502e-02	1.349845e+01
1.221000e-05	-1.010693e-03	1.364732e+01
1.222000e-05	-1.345460e-02	1.376218e+01
1.223000e-05	-6.306072e-03	1.388989e+01
1.224000e-05	-1.050363e-02	1.402677e+01
1.225000e-05	-1.312185e-02	1.417475e+01
1.226000e-05	-1.319468e-02	1.425092e+01
1.227000e-05	-9.356528e-03	1.442511e+01
1.228000e-05	-7.580789e-03	1.447834e+01
1.229000e-05	-2.034135e-02	1.455295e+01
1.230000e-05	-1.195086e-02	1.472669e+01
1.231000e-05	-1.278905e-02	1.477238e+01
1.232000e-05	-8.997629e-03	1.481521e+01
1.233000e-05	-1.659050e-02	1.485719e+01
1.234000e-05	-1.361820e-02	1.488887e+01
1.235000e-05	-1.220243e-02	1.498300e+01
1.236000e-05	-1.616661e-02	1.503573e+01
1.237000e-05	-1.153374e-02	1.504892e+01
1.238000e-05	-1.479024e-02	1.509157e+01
1.239000e-05	-1.492201e-02	1.516310e+01
1.240000e-05	-2.090200e-02	1.516365e+01
1.241000e-05	-1.509790e-02	1.519481e+01
1.242000e-05	-1.559526e-02	1.520779e+01
1.243000e-05	-1.819070e-02	1.522534e+01
1.244000e-05	-2.078586e-02	1.523741e+01
1.245000e-05	-1.928949e-02	1.520639e+01
1.246000e-05	-1.830827e-02	1.519731e+01
1.247000e-05	-2.169444e-02	1.521634e+01
1.248000e-05	-1.964394e-02	1.519626e+01
1.249000e-05	-2.250507e-02	1.517578e+01
1.250000e-05	-2.308437e-02	1.516323e+01
1.251000e-05	-2.603109e-02	1.514315e+01
1.252000e-05	-2.240036e-02	1.511155e+01
1.253000e-05	-2.383583e-02	1.506707e+01
1.254000e-05	-2.691776e-02	1.500381e+01
1.255000e-05	-2.719674e-02	1.501105e+01
1.256000e-05	-2.825892e-02	1.492987e+01
1.257000e-05	-2.837186e-02	1.481721e+01
1.258000e-05	-3.276685e-02	1.480463e+01
1.259000e-05	-3.241081e-02	1.468992e+01
1.260000e-05	-3.708130e-02	1.462618e+01
1.261000e-05	-3.946226e-02	1.454103e+01
1.262000e-05	-4.210156e-02	1.445931e+01
1.263000e-05	-4.377603e-02	1.435213e+01
1.264000e-05	-4.785391e-02	1.427629e+01
1.265000e-05	-5.320840e-02	1.418405e+01
1.266000e-05	-5.462743e-02	1.404726e+01
1.267000e-05	-5.678371e-02	1.390297e+01
1.268000e-05	-5.994915e-02	1.375318e+01
1.269000e-05	-6.099056e-02	1.362779e+01
1.270000e-05	-6.197434e-02	1.352097e+01
1.271000e-05	-5.943753e-02	1.341410e+01
1.272000e-05	-6.017134e-02	1.325566e+01
1.273000e-05	-5.442711e-02	1.312086e+01
1.274000e-05	-5.401349e-02	1.299148e+01
1.275000e-05	-5.042591e-02	1.279528e+01
1.276000e-05	-4.725856e-02	1.263664e+01
1.277000e-05	-4.234811e-02	1.254782e+01
1.278000e-05	-4.025236e-02	1.237139e+01
1.279000e-05	-3.622924e-02	1.213195e+01
1.280000e-05	-3.278800e-02	1.199410e+01
1.281000e-05	-2.979784e-02	1.182400e+01
1.282000e-05	-2.879444e-02	1.160565e+01
1.283000e-05	-2.685913e-02	1.136462e+01
1.284000e-05	-2.293239e-02	1.120492e+01
1.285000e-05	-2.257808e-02	1.098248e+01
1.286000e-05	-2.077125e-02	1.082448e+01
1.287000e-05	-1.982274e-02	1.058499e+01
1.288000e-05	-1.857620e-02	1.040458e+01
1.289000e-05	-1.739968e-02	1.019192e+01
1.290000e-05	-1.727863e-02	9.982373e+00
1.291000e-05	-1.452178e-02	9.739818e+00
1.292000e-05	-1.434856e-02	9.549138e+00
1.293000e-05	-1.405875e-02	9.328718e+00
1.294000e-05	-1.419012e-02	9.056188e+00
1.295000e-05	-1.242056e-02	8.844685e+00
1.296000e-05	-1.252814e-02	8.613401e+00
1.297000e-05	-1.199016e-02	8.421876e+00
1.298000e-05	-1.096591e-02	8.149869e+00
1.299000e-05	-1.063267e-02	7.907090e+00
1.300000e-05	-1.047774e-02	7.626462e+00
1.301000e-05	-1.177612e-02	7.392446e+00
1.302000e-05	-9.626799e-03	7.129064e+00
1.303000e-05	-1.019807e-02	6.915481e+00
1.304000e-05	-9.688240e-03	6.585852e+00
1.305000e-05	-1.040558e-02	6.359145e+00
1.306000e-05	-8.808442e-03	6.117014e+00
1.307000e-05	-9.711099e-03	5.876932e+00
1.308000e-05	-8.754705e-03	5.582149e+00
1.309000e-05	-8.596826e-03	5.348639e+00
1.310000e-05	-8.156375e-03	4.981273e+00
1.311000e-05	-8.837569e-03	4.667011e+00
1.312000e-05	-8.502542e-03	4.452804e+00
1.313000e-05	-7.046972e-03	4.177640e+00
1.314000e-05	-8.888238e-03	3.884333e+00
1.315000e-05	-7.885024e-03	3.662703e+00
1.316000e-05	-7.724139e-03	3.368565e+00
1.317000e-05	-6.399162e-03	3.063331e+00
1.318000e-05	-7.147290e-03	2.800177e+00
1.319000e-05	-7.408137e-03	2.515329e+00
1.320000e-05	-7.730706e-03	2.180178e+00
1.321000e-05	-7.078647e-03	1.937994e+00
1.322000e-05	-6.090355e-03	1.674824e+00
1.323000e-05	-6.127772e-03	1.409994e+00
1.324000e-05	-6.270339e-03	1.063354e+00
1.325000e-05	-5.993627e-03	7.574623e-01
1.326000e-05	-6.287230e-03	4.942820e-01
1.327000e-05	-4.732498e-03	2.725450e-01
1.328000e-05	-2.025879e-03	-4.311301e-02
1.329000e-05	7.866297e-03	-3.048209e-01
1.330000e-05	-7.125724e-03	-5.605039e-01
1.331000e-05	2.746170e-03	-8.527095e-01
1.332000e-05	-6.818373e-03	-1.117295e+00
1.333000e-05	2.449585e-03	-1.421554e+00
1.334000e-05	-5.882399e-04	-1.673240e+00
1.335000e-05	3.865865e-02	-1.916795e+00
1.336000e-05	9.348631e-02	-2.147499e+00
1.337000e-05	-4.847528e-02	-2.537026e+00
1.338000e-05	-5.754147e-02	-2.875321e+00
1.339000e-05	-1.367834e-02	-3.232233e+00
1.340000e-05	-3.070157e-02	-3.431164e+00
1.341000e-05	-4.618194e-02	-3.663786e+00
1.342000e-05	1.149667e-01	-3.866442e+00
1.343000e-05	3.854599e-02	-4.074921e+00
1.344000e-05	-1.377615e-01	-4.372083e+00
1.345000e-05	1.775171e-01	-4.644358e+00
1.346000e-05	-1.562486e-01	-4.948072e+00
1.347000e-05	1.209126e-01	-5.184336e+00
1.348000e-05	-2.536556e-02	-5.507094e+00
1.349000e-05	-6.972844e-02	-5.801282e+00
1.350000e-05	1.200260e-01	-6.001282e+00
1.351000e-05	-1.399314e-01	-6.299623e+00
1.352000e-05	1.447367e-01	-6.632804e+00
1.353000e-05	-5.000047e-02	-6.862315e+00
1.354000e-05	-3.491341e-02	-7.170204e+00
1.355000e-05	5.345585e-02	-7.350303e+00
1.356000e-05	-6.835290e-02	-7.646566e+00
1.357000e-05	1.446931e-01	-7.959648e+00
1.358000e-05	-1.449113e-01	-8.182277e+00
1.359000e-05	9.701606e-02	-8.393934e+00
1.360000e-05	-3.881164e-02	-8.657069e+00
1.361000e-05	1.840365e-03	-8.909096e+00
1.362000e-05	3.219752e-02	-9.078072e+00
1.363000e-05	-4.428230e-02	-9.340256e+00
1.364000e-05	6.677046e-02	-9.539783e+00
1.365000e-05	-8.981306e-02	-9.791903e+00
1.366000e-05	8.871922e-02	-9.961885e+00
1.367000e-05	-5.076805e-02	-1.020454e+01
1.368000e-05	5.580098e-02	-1.041604e+01
1.369000e-05	-4.463925e-02	-1.064498e+01
1.370000e-05	3.281807e-02	-1.084796e+01
1.371000e-05	3.445981e-03	-1.102467e+01
1.372000e-05	-5.291824e-03	-1.123771e+01
1.373000e-05	1.519271e-02	-1.145504e+01
1.374000e-05	-1.069533e-02	-1.162634e+01
1.375000e-05	2.613314e-02	-1.183574e+01
1.376000e-05	-2.742127e-02	-1.204561e+01
1.377000e-05	3.026629e-02	-1.218443e+01
1.378000e-05	-1.231250e-02	-1.235201e+01
1.379000e-05	1.963889e-02	-1.252943e+01
1.380000e-05	-1.838033e-02	-1.272084e+01
1.381000e-05	2.260627e-02	-1.287724e+01
1.382000e-05	-2.998284e-03	-1.298456e+01
1.383000e-05	1.011126e-02	-1.314261e+01
1.384000e-05	-2.943915e-03	-1.326890e+01
1.385000e-05	1.023651e-02	-1.344782e+01
1.386000e-05	3.293466e-03	-1.357348e+01
1.387000e-05	4.644398e-03	-1.370092e+01
1.388000e-05	1.253241e-02	-1.383424e+01
1.389000e-05	8.279583e-03	-1.397573e+01
1.390000e-05	4.358989e-03	-1.407887e+01
1.391000e-05	-7.056346e-04	-1.419614e+01
1.392000e-05	1.372105e-02	-1.430247e+01
1.393000e-05	4.353717e-03	-1.440471e+01
1.394000e-05	5.688362e-03	-1.449987e+01
1.395000e-05	2.648039e-03	-1.460601e+01
1.396000e-05	9.123581e-03	-1.467977e+01
1.397000e-05	6.713505e-03	-1.473205e+01
1.398000e-05	8.527558e-03	-1.479526e+01
1.399000e-05	8.766145e-03	-1.488889e+01
1.400000e-05	9.048757e-03	-1.494108e+01
1.401000e-05	6.011862e-03	-1.495205e+01
1.402000e-05	1.173672e-02	-1.504674e+01
1.403000e-05	1.142619e-02	-1.506989e+01
1.404000e-05	8.148419e-03	-1.513293e+01
1.405000e-05	5.418936e-03	-1.515315e+01
1.406000e-05	1.117722e-02	-1.518560e+01
1.407000e-05	1.322194e-02	-1.522718e+01
1.408000e-05	1.106993e-02	-1.520629e+01
1.409000e-05	1.075725e-02	-1.523782e+01
1.410000e-05	1.220499e-02	-1.523579e+01
1.411000e-05	1.313288e-02	-1.524726e+01
1.412000e-05	1.403755e-02	-1.523676e+01
1.413000e-05	1.597607e-02	-1.521771e+01
1.414000e-05	1.493217e-02	-1.518661e+01
1.415000e-05	1.368605e-02	-1.521618e+01
1.416000e-05	1.707750e-02	-1.517358e+01
1.417000e-05	1.722394e-02	-1.514163e+01
1.418000e-05	2.035350e-02	-1.507995e+01
1.419000e-05	1.640456e-02	-1.509741e+01
1.420000e-05	1.970396e-02	-1.497423e+01
1.421000e-05	2.302888e-02	-1.495061e+01
1.422000e-05	2.373365e-02	-1.484934e+01
1.423000e-05	2.473655e-02	-1.482584e+01
1.424000e-05	2.246482e-02	-1.475415e+01
1.425000e-05	2.653895e-02	-1.467987e+01
1.426000e-05	2.795315e-02	-1.461358e+01
1.427000e-05	3.216176e-02	-1.452042e+01
1.428000e-05	3.286558e-02	-1.440671e+01
1.429000e-05	3.635469e-02	-1.433405e+01
1.430000e-05	4.056284e-02	-1.424469e+01
1.431000e-05	4.765139e-02	-1.407012e+01
1.432000e-05	4.916146e-02	-1.399423e+01
1.433000e-05	5.126776e-02	-1.387734e+01
1.434000e-05	5.118018e-02	-1.375095e+01
1.435000e-05	5.458082e-02	-1.362723e+01
1.436000e-05	5.319436e-02	-1.347887e+01
1.437000e-05	5.358479e-02	-1.335243e+01
1.438000e-05	4.967826e-02	-1.321576e+01
1.439000e-05	4.787673e-02	-1.306774e+01
1.440000e-05	4.569567e-02	-1.294137e+01
1.441000e-05	4.265557e-02	-1.277353e+01
1.442000e-05	3.892396e-02	-1.260661e+01
1.443000e-05	3.412788e-02	-1.248574e+01
1.444000e-05	2.925809e-02	-1.226827e+01
1.445000e-05	2.720950e-02	-1.212834e+01
1.446000e-05	2.493543e-02	-1.196198e+01
1.447000e-05	2.129850e-02	-1.171207e+01
1.448000e-05	1.878991e-02	-1.154047e+01
1.449000e-05	1.741745e-02	-1.130985e+01
1.450000e-05	1.731903e-02	-1.108792e+01
1.451000e-05	1.466632e-02	-1.091034e+01
1.452000e-05	1.234613e-02	-1.071132e+01
1.453000e-05	1.075768e-02	-1.054935e+01
1.454000e-05	9.294819e-03	-1.031029e+01
1.455000e-05	7.992872e-03	-1.008931e+01
1.456000e-05	7.410626e-03	-9.876587e+00
1.457000e-05	5.941523e-03	-9.708136e+00
1.458000e-05	5.152838e-03	-9.476061e+00
1.459000e-05	3.767865e-03	-9.224136e+00
1.460000e-05	3.994729e-03	-9.012406e+00
1.461000e-05	4.249573e-03	-8.812903e+00
1.462000e-05	3.144880e-03	-8.540819e+00
1.463000e-05	2.692231e-03	-8.307165e+00
1.464000e-05	2.412320e-03	-8.066585e+00
1.465000e-05	2.390431e-03	-7.834983e+00
1.466000e-05	1.896183e-03	-7.558876e+00
1.467000e-05	8.369794e-04	-7.287565e+00
1.468000e-05	1.031961e-03	-7.034933e+00
1.469000e-05	9.306885e-04	-6.821344e+00
1.470000e-05	3.830248e-04	-6.530120e+00
1.471000e-05	4.347853e-04	-6.246462e+00
1.472000e-05	-6.143989e-04	-6.001301e+00
1.473000e-05	-8.586589e-04	-5.749146e+00
1.474000e-05	-8.351845e-04	-5.444939e+00
1.475000e-05	-1.138436e-03	-5.180673e+00
1.476000e-05	-2.182547e-03	-4.856509e+00
1.477000e-05	-2.031072e-03	-4.568696e+00
1.478000e-05	-1.818686e-03	-4.338591e+00
1.479000e-05	-8.778552e-04	-4.075862e+00
1.480000e-05	-2.240621e-03	-3.851776e+00
1.481000e-05	-2.682135e-03	-3.549542e+00
1.482000e-05	-5.793694e-03	-3.265887e+00
1.483000e-05	-1.644323e-03	-2.990200e+00
1.484000e-05	-2.833757e-03	-2.737361e+00
1.485000e-05	-1.216688e-03	-2.464225e+00
1.486000e-05	-3.539744e-03	-2.140067e+00
1.487000e-05	-2.594343e-03	-1.905286e+00
1.488000e-05	-3.374325e-03	-1.621648e+00
1.489000e-05	-1.943182e-03	-1.276853e+00
1.490000e-05	-2.946503e-03	-9.300724e-01
1.491000e-05	-4.340019e-03	-7.653895e-01
1.492000e-05	-5.439596e-03	-4.100737e-01
1.493000e-05	-2.452315e-03	-1.674407e-01
1.494000e-05	5.372462e-03	1.247683e-01
1.495000e-05	3.989834e-03	4.310014e-01
1.496000e-05	-4.783080e-03	6.626092e-01
1.497000e-05	2.190330e-03	8.728648e-01
1.498000e-05	-4.261843e-03	1.201610e+00
1.499000e-05	3.370675e-03	1.474316e+00
1.500000e-05	1.752660e-03	1.791975e+00
1.501000e-05	2.479616e-02	1.992082e+00
1.502000e-05	6.730697e-02	2.244184e+00
1.503000e-05	1.830173e-02	2.579478e+00
1.504000e-05	-8.567222e-02	2.875314e+00
1.505000e-05	-1.432245e-02	3.221000e+00
1.506000e-05	-3.144770e-02	3.506416e+00
1.507000e-05	-7.705444e-03	3.736867e+00
1.508000e-05	-2.501456e-02	3.925988e+00
1.509000e-05	1.024510e-01	4.139424e+00
1.510000e-05	-5.520670e-02	4.456265e+00
1.511000e-05	-9.886462e-02	4.716412e+00
1.512000e-05	1.672866e-01	5.011657e+00
1.513000e-05	-1.359020e-01	5.317543e+00
1.514000e-05	6.703012e-02	5.620226e+00
1.515000e-05	-4.475064e-02	5.896436e+00
1.516000e-05	2.099121e-02	6.117045e+00
1.517000e-05	7.115713e-03	6.361253e+00
1.518000e-05	-3.298697e-02	6.636961e+00
1.519000e-05	5.448190e-02	6.906993e+00
1.520000e-05	-4.395483e-02	7.200203e+00
1.521000e-05	2.715161e-03	7.446962e+00
1.522000e-05	-1.556057e-02	7.706520e+00
1.523000e-05	2.576142e-02	7.981729e+00
1.524000e-05	8.681308e-03	8.244912e+00
1.525000e-05	-6.320441e-02	8.436511e+00
1.526000e-05	3.924627e-02	8.675966e+00
1.527000e-05	-1.680538e-02	8.898675e+00
1.528000e-05	-8.568419e-03	9.180729e+00
1.529000e-05	-9.386211e-03	9.381825e+00
1.530000e-05	3.705965e-03	9.591340e+00
1.531000e-05	-1.034346e-02	9.833988e+00
1.532000e-05	-2.312897e-02	1.003494e+01
1.533000e-05	1.731580e-02	1.024646e+01
1.534000e-05	-4.438999e-03	1.045614e+01
1.535000e-05	-6.650298e-03	1.066659e+01
1.536000e-05	-1.785408e-02	1.086817e+01
1.537000e-05	4.019391e-03	1.108659e+01
1.538000e-05	1.883559e-03	1.125772e+01
1.539000e-05	-1.452628e-02	1.148977e+01
1.540000e-05	-7.875090e-03	1.166877e+01
1.541000e-05	-5.345051e-03	1.186722e+01
1.542000e-05	-8.881021e-03	1.203829e+01
1.543000e-05	-1.160556e-02	1.222659e+01
1.544000e-05	-3.549649e-03	1.236451e+01
1.545000e-05	-5.153176e-03	1.256245e+01
1.546000e-05	-1.956134e-02	1.271035e+01
1.547000e-05	-9.509262e-03	1.284679e+01
1.548000e-05	-1.627597e-03	1.302514e+01
1.549000e-05	-3.324403e-03	1.316308e+01
1.550000e-05	-1.684051e-02	1.331030e+01
1.551000e-05	-1.226806e-02	1.344669e+01
1.552000e-05	-3.787608e-03	1.358513e+01
1.553000e-05	-9.220199e-03	1.373045e+01
1.554000e-05	-7.433663e-03	1.383681e+01
1.555000e-05	-1.092584e-02	1.398558e+01
1.556000e-05	-8.623383e-03	1.414048e+01
1.557000e-05	-1.811266e-02	1.421734e+01
1.558000e-05	-9.122201e-03	1.431947e+01
1.559000e-05	-8.312377e-03	1.442019e+01
1.560000e-05	-1.414747e-02	1.453092e+01
1.561000e-05	-1.676779e-02	1.461606e+01
1.562000e-05	-1.359300e-02	1.466927e+01
1.563000e-05	-8.566414e-03	1.477503e+01
1.564000e-05	-1.404211e-02	1.484629e+01
1.565000e-05	-1.300984e-02	1.488935e+01
1.566000e-05	-1.558704e-02	1.492388e+01
1.567000e-05	-1.320553e-02	1.501366e+01
1.568000e-05	-1.612045e-02	1.505742e+01
1.569000e-05	-1.183430e-02	1.509892e+01
1.570000e-05	-1.483786e-02	1.512297e+01
1.571000e-05	-1.933678e-02	1.518370e+01
1.572000e-05	-1.672035e-02	1.516473e+01
1.573000e-05	-1.625368e-02	1.519579e+01
1.574000e-05	-1.408106e-02	1.518484e+01
1.575000e-05	-2.158695e-02	1.526739e+01
1.576000e-05	-1.972609e-02	1.525846e+01
1.577000e-05	-2.094091e-02	1.522631e+01
1.578000e-05	-1.879349e-02	1.523689e+01
1.579000e-05	-2.026691e-02	1.520736e+01
1.580000e-05	-2.218167e-02	1.520431e+01
1.581000e-05	-2.299124e-02	1.518476e+01
1.582000e-05	-2.635291e-02	1.512372e+01
1.583000e-05	-2.217627e-02	1.512462e+01
1.584000e-05	-2.377175e-02	1.505949e+01
1.585000e-05	-2.474329e-02	1.505871e+01
1.586000e-05	-2.875619e-02	1.498523e+01
1.587000e-05	-2.740511e-02	1.495195e+01
1.588000e-05	-2.860109e-02	1.485929e+01
1.589000e-05	-3.097130e-02	1.478616e+01
1.590000e-05	-3.161073e-02	1.478347e+01
1.591000e-05	-3.591536e-02	1.465834e+01
1.592000e-05	-3.646825e-02	1.456413e+01
1.593000e-05	-4.099728e-02	1.451042e+01
1.594000e-05	-4.146446e-02	1.440576e+01
1.595000e-05	-4.702136e-02	1.432142e+01
1.596000e-05	-5.075464e-02	1.420668e+01
1.597000e-05	-5.332542e-02	1.406042e+01
1.598000e-05	-5.632204e-02	1.395355e+01
1.599000e-05	-5.809478e-02	1.382568e+01
1.600000e-05	-6.086372e-02	1.370992e+01
1.601000e-05	-6.121388e-02	1.358421e+01
1.602000e-05	-6.089038e-02	1.342719e+01
1.603000e-05	-5.937592e-02	1.331892e+01
1.604000e-05	-5.728947e-02	1.316410e+01
1.605000e-05	-5.488823e-02	1.301466e+01
1.606000e-05	-5.083024e-02	1.285782e+01
1.607000e-05	-4.958822e-02	1.273882e+01
1.608000e-05	-4.399410e-02	1.258185e+01
1.609000e-05	-4.263770e-02	1.244523e+01
1.610000e-05	-3.687334e-02	1.221722e+01
1.611000e-05	-3.610643e-02	1.208681e+01
1.612000e-05	-3.102287e-02	1.186882e+01
1.613000e-05	-3.049072e-02	1.169077e+01
1.614000e-05	-2.686329e-02	1.150039e+01
1.615000e-05	-2.518578e-02	1.127777e+01
1.616000e-05	-2.264454e-02	1.110624e+01
1.617000e-05	-2.116984e-02	1.089816e+01
1.618000e-05	-2.046275e-02	1.073067e+01
1.619000e-05	-1.884687e-02	1.049816e+01
1.620000e-05	-1.789307e-02	1.026609e+01
1.621000e-05	-1.650996e-02	1.005661e+01
1.622000e-05	-1.635929e-02	9.798506e+00
1.623000e-05	-1.432938e-02	9.644155e+00
1.624000e-05	-1.406301e-02	9.401398e+00
1.625000e-05	-1.390190e-02	9.213402e+00
1.626000e-05	-1.335208e-02	8.949820e+00
1.627000e-05	-1.123488e-02	8.727116e+00
1.628000e-05	-1.523019e-02	8.499035e+00
1.629000e-05	-9.715035e-03	8.215507e+00
1.630000e-05	-1.330721e-02	8.024402e+00
1.631000e-05	-7.629576e-03	7.740773e+00
1.632000e-05	-1.144709e-02	7.478110e+00
1.633000e-05	-8.061088e-03	7.224904e+00
1.634000e-05	-9.195079e-03	7.001821e+00
1.635000e-05	-1.170142e-02	6.749670e+00
1.636000e-05	-1.009203e-02	6.464607e+00
1.637000e-05	-1.034812e-02	6.222852e+00
1.638000e-05	-8.669201e-03	5.971148e+00
1.639000e-05	-1.050809e-02	5.707236e+00
1.640000e-05	-1.024511e-02	5.454329e+00
1.641000e-05	-7.912848e-03	5.111165e+00
1.642000e-05	-7.813574e-03	4.771275e+00
1.643000e-05	-7.355794e-03	4.559091e+00
1.644000e-05	-9.238048e-03	4.327986e+00
1.645000e-05	-9.202072e-03	3.981124e+00
1.646000e-05	-9.069458e-03	3.717490e+00
1.647000e-05	-7.686464e-03	3.465485e+00
1.648000e-05	-7.433343e-03	3.169619e+00
1.649000e-05	-7.769462e-03	2.935986e+00
1.650000e-05	-7.850868e-03	2.624777e+00
1.651000e-05	-6.726823e-03	2.318464e+00
1.652000e-05	-6.526299e-03	2.072786e+00
1.653000e-05	-5.072652e-03	1.811228e+00
1.654000e-05	-7.116537e-03	1.496287e+00
1.655000e-05	-8.000060e-03	1.201671e+00
1.656000e-05	-6.215765e-03	8.822319e-01
1.657000e-05	-5.389474e-03	5.805452e-01
1.658000e-05	-5.379673e-03	3.669422e-01
1.659000e-05	-4.864529e-03	6.312264e-02
1.660000e-05	5.067184e-03	-2.106078e-01
1.661000e-05	1.402665e-03	-4.835878e-01
1.662000e-05	-2.185385e-03	-7.799010e-01
1.663000e-05	1.961131e-04	-9.906078e-01
1.664000e-05	-2.589291e-03	-1.283223e+00
1.665000e-05	4.529112e-04	-1.549528e+00
1.666000e-05	1.711571e-02	-1.792132e+00
1.667000e-05	7.207307e-02	-2.052184e+00
1.668000e-05	4.900637e-02	-2.401025e+00
1.669000e-05	-1.100133e-01	-2.750072e+00
1.670000e-05	1.004353e-02	-3.098917e+00
1.671000e-05	-5.347213e-02	-3.329972e+00
1.672000e-05	-1.362804e-02	-3.569500e+00
1.673000e-05	-1.088501e-02	-3.801781e+00
1.674000e-05	1.713292e-01	-3.980578e+00
1.675000e-05	-1.810658e-01	-4.234765e+00
1.676000e-05	1.051312e-01	-4.537017e+00
1.677000e-05	1.738783e-03	-4.790732e+00
1.678000e-05	-6.855785e-02	-5.066468e+00
1.679000e-05	1.391348e-01	-5.369731e+00
1.680000e-05	-1.602538e-01	-5.704967e+00
1.681000e-05	1.191261e-01	-5.927970e+00
1.682000e-05	-5.723845e-02	-6.181605e+00
1.683000e-05	-9.009027e-03	-6.445493e+00
1.684000e-05	1.184419e-01	-6.718544e+00
1.685000e-05	-1.464028e-01	-7.022833e+00
1.686000e-05	1.105424e-01	-7.273962e+00
1.687000e-05	-9.515223e-02	-7.520149e+00
1.688000e-05	1.097448e-01	-7.864959e+00
1.689000e-05	-3.169934e-02	-8.075416e+00
1.690000e-05	-5.112071e-02	-8.318595e+00
1.691000e-05	9.457014e-02	-8.511349e+00
1.692000e-05	-1.007962e-01	-8.803358e+00
1.693000e-05	9.770358e-02	-8.992887e+00
1.694000e-05	-8.231175e-02	-9.195538e+00
1.695000e-05	7.563127e-02	-9.466093e+00
1.696000e-05	-5.946036e-02	-9.678120e+00
1.697000e-05	2.495584e-02	-9.886619e+00
1.698000e-05	2.078148e-02	-1.008935e+01
1.699000e-05	-1.226910e-02	-1.036133e+01
1.700000e-05	2.743375e-02	-1.053988e+01
1.701000e-05	-3.910376e-02	-1.074025e+01
1.702000e-05	5.816897e-02	-1.096087e+01
1.703000e-05	-4.068237e-02	-1.114093e+01
1.704000e-05	3.728312e-02	-1.135238e+01
1.705000e-05	-2.733089e-02	-1.154198e+01
1.706000e-05	3.455587e-02	-1.178143e+01
1.707000e-05	-2.264183e-02	-1.195240e+01
1.708000e-05	1.746496e-02	-1.212292e+01
1.709000e-05	3.505961e-04	-1.229785e+01
1.710000e-05	9.658589e-03	-1.247027e+01
1.711000e-05	-3.859312e-03	-1.265612e+01
1.712000e-05	1.483867e-03	-1.277664e+01
1.713000e-05	1.467224e-02	-1.295287e+01
