# 260422_14:40:31.649491
t	CH1	CH2
1.110000e-05	5.742163e-02	-1.274744e+01
1.111000e-05	5.188873e-02	-1.261807e+01
1.112000e-05	5.357578e-02	-1.243070e+01
1.113000e-05	4.518850e-02	-1.226168e+01
1.114000e-05	4.297181e-02	-1.211376e+01
1.115000e-05	3.724330e-02	-1.190231e+01
1.116000e-05	3.267824e-02	-1.166331e+01
1.117000e-05	3.221833e-02	-1.142426e+01
1.118000e-05	2.566221e-02	-1.126326e+01
1.119000e-05	2.752662e-02	-1.104225e+01
1.120000e-05	2.165805e-02	-1.085373e+01
1.121000e-05	2.215333e-02	-1.066168e+01
1.122000e-05	1.784685e-02	-1.050331e+01
1.123000e-05	1.742786e-02	-1.027219e+01
1.124000e-05	1.516681e-02	-1.001163e+01
1.125000e-05	1.359448e-02	-9.820603e+00
1.126000e-05	1.058176e-02	-9.640606e+00
1.127000e-05	9.742875e-03	-9.389601e+00
1.128000e-05	8.568441e-03	-9.176471e+00
1.129000e-05	8.835828e-03	-8.947368e+00
1.130000e-05	7.136885e-03	-8.715843e+00
1.131000e-05	5.484077e-03	-8.493709e+00
1.132000e-05	5.578485e-03	-8.220578e+00
1.133000e-05	4.601005e-03	-7.980029e+00
1.134000e-05	4.935579e-03	-7.746437e+00
1.135000e-05	3.157447e-03	-7.441660e+00
1.136000e-05	2.873900e-03	-7.161024e+00
1.137000e-05	9.812760e-04	-6.966971e+00
1.138000e-05	2.162563e-03	-6.694761e+00
1.139000e-05	1.044153e-03	-6.454210e+00
1.140000e-05	2.729310e-03	-6.168473e+00
1.141000e-05	-1.385595e-03	-5.884367e+00
1.142000e-05	1.099087e-03	-5.664185e+00
1.143000e-05	-1.591187e-03	-5.326972e+00
1.144000e-05	1.154744e-03	-5.054216e+00
1.145000e-05	-1.006034e-03	-4.698969e+00
1.146000e-05	-7.491600e-04	-4.444760e+00
1.147000e-05	-2.788724e-03	-4.252108e+00
1.148000e-05	-1.787440e-03	-3.971055e+00
1.149000e-05	-3.146568e-03	-3.692713e+00
1.150000e-05	-3.547835e-03	-3.423206e+00
1.151000e-05	-2.912360e-03	-3.157926e+00
1.152000e-05	-1.655556e-03	-2.833709e+00
1.153000e-05	-2.621000e-03	-2.621030e+00
1.154000e-05	-3.097851e-03	-2.366364e+00
1.155000e-05	-2.048392e-03	-2.020581e+00
1.156000e-05	-2.693937e-03	-1.746443e+00
1.157000e-05	-1.951746e-03	-1.504666e+00
1.158000e-05	-4.718044e-03	-1.136343e+00
1.159000e-05	-2.798406e-03	-8.647603e-01
1.160000e-05	-5.086920e-03	-5.379973e-01
1.161000e-05	-2.651026e-03	-2.557368e-01
1.162000e-05	-1.102404e-03	-1.210771e-02
1.163000e-05	1.001606e-02	3.031417e-01
1.164000e-05	-5.734633e-03	5.252632e-01
1.165000e-05	5.349494e-03	7.793674e-01
1.166000e-05	-4.389466e-03	1.050629e+00
1.167000e-05	3.110567e-03	1.326312e+00
1.168000e-05	-4.610039e-03	1.673609e+00
1.169000e-05	1.771088e-02	1.904186e+00
1.170000e-05	4.067207e-02	2.115284e+00
1.171000e-05	8.093537e-02	2.458048e+00
1.172000e-05	-8.577137e-02	2.768441e+00
1.173000e-05	-2.291909e-02	3.102151e+00
1.174000e-05	-3.811994e-02	3.384308e+00
1.175000e-05	6.097159e-04	3.619600e+00
1.176000e-05	-5.587192e-02	3.852026e+00
1.177000e-05	6.782973e-02	4.009428e+00
1.178000e-05	7.928685e-02	4.343289e+00
1.179000e-05	-1.828161e-01	4.598449e+00
1.180000e-05	1.247406e-01	4.800149e+00
1.181000e-05	-1.589127e-02	5.217024e+00
1.182000e-05	-5.414413e-02	5.492130e+00
1.183000e-05	5.937833e-02	5.755883e+00
1.184000e-05	-5.382589e-02	6.017470e+00
1.185000e-05	5.366409e-02	6.270075e+00
1.186000e-05	-5.959087e-02	6.584311e+00
1.187000e-05	2.899489e-02	6.848975e+00
1.188000e-05	2.568277e-02	7.030626e+00
1.189000e-05	-4.177992e-02	7.334314e+00
1.190000e-05	1.337126e-02	7.620071e+00
1.191000e-05	-4.005521e-02	7.882105e+00
1.192000e-05	7.295610e-02	8.165887e+00
1.193000e-05	-6.156206e-02	8.396470e+00
1.194000e-05	1.829315e-03	8.599967e+00
1.195000e-05	2.384315e-02	8.798546e+00
1.196000e-05	-3.893583e-02	9.031705e+00
1.197000e-05	1.214551e-02	9.293280e+00
1.198000e-05	-2.407210e-02	9.493184e+00
1.199000e-05	3.544391e-02	9.734389e+00
1.200000e-05	-5.470861e-02	9.966916e+00
1.201000e-05	1.558594e-02	1.020842e+01
1.202000e-05	-1.052786e-02	1.038642e+01
1.203000e-05	1.034061e-02	1.059699e+01
1.204000e-05	-1.523105e-02	1.083905e+01
1.205000e-05	-9.945903e-03	1.100849e+01
1.206000e-05	9.827353e-03	1.122794e+01
1.207000e-05	-1.885173e-02	1.140760e+01
1.208000e-05	4.796580e-04	1.164965e+01
1.209000e-05	-1.276857e-02	1.184010e+01
1.210000e-05	7.141869e-03	1.198905e+01
1.211000e-05	-2.484197e-02	1.218699e+01
1.212000e-05	-4.698699e-03	1.235744e+01
1.213000e-05	-5.130737e-03	1.253531e+01
1.214000e-05	-4.792278e-03	1.268271e+01
1.215000e-05	-1.393108e-02	1.290118e+01
1.216000e-05	-1.113267e-02	1.300550e+01
1.217000e-05	-3.380625e-04	1.314594e+01
1.218000e-05	-1.474491e-02	1.330482e+01
1.219000e-05	-8.259627e-03	1.342865e+01
1.220000e-05	-1.298196e-02	1.355432e+01
1.221000e-05	-3.853570e-03	1.376429e+01
1.222000e-05	-1.555737e-02	1.386823e+01
1.223000e-05	-8.612540e-03	1.399439e+01
1.224000e-05	-5.988789e-03	1.410278e+01
1.225000e-05	-1.015259e-02	1.423008e+01
1.226000e-05	-1.457362e-02	1.435544e+01
1.227000e-05	-1.476086e-02	1.448030e+01
1.228000e-05	-6.362125e-03	1.450531e+01
1.229000e-05	-1.567805e-02	1.460807e+01
1.230000e-05	-1.249563e-02	1.471124e+01
1.231000e-05	-1.389844e-02	1.477894e+01
1.232000e-05	-1.232177e-02	1.486268e+01
1.233000e-05	-1.572019e-02	1.494286e+01
1.234000e-05	-1.483484e-02	1.495697e+01
1.235000e-05	-1.008227e-02	1.503908e+01
1.236000e-05	-1.734487e-02	1.507208e+01
1.237000e-05	-1.527288e-02	1.513536e+01
1.238000e-05	-1.732957e-02	1.518751e+01
1.239000e-05	-1.408792e-02	1.519809e+01
1.240000e-05	-1.994740e-02	1.525107e+01
1.241000e-05	-1.787270e-02	1.523121e+01
1.242000e-05	-1.714460e-02	1.524020e+01
1.243000e-05	-1.837735e-02	1.533176e+01
1.244000e-05	-1.966583e-02	1.527273e+01
1.245000e-05	-2.055804e-02	1.531429e+01
1.246000e-05	-1.895563e-02	1.534326e+01
1.247000e-05	-2.190534e-02	1.530223e+01
1.248000e-05	-2.115343e-02	1.525178e+01
1.249000e-05	-2.290966e-02	1.524080e+01
1.250000e-05	-2.427382e-02	1.522965e+01
1.251000e-05	-2.662501e-02	1.520710e+01
1.252000e-05	-2.562820e-02	1.517742e+01
1.253000e-05	-2.583067e-02	1.514329e+01
1.254000e-05	-2.839815e-02	1.505926e+01
1.255000e-05	-2.797902e-02	1.503110e+01
1.256000e-05	-2.980540e-02	1.498647e+01
1.257000e-05	-2.984870e-02	1.488288e+01
1.258000e-05	-3.409336e-02	1.482068e+01
1.259000e-05	-3.417270e-02	1.477847e+01
1.260000e-05	-3.622751e-02	1.467424e+01
1.261000e-05	-3.883228e-02	1.462952e+01
1.262000e-05	-4.216172e-02	1.451289e+01
1.263000e-05	-4.520051e-02	1.442860e+01
1.264000e-05	-4.860558e-02	1.429482e+01
1.265000e-05	-5.168029e-02	1.419907e+01
1.266000e-05	-5.572982e-02	1.409476e+01
1.267000e-05	-5.867863e-02	1.395439e+01
1.268000e-05	-6.354292e-02	1.381913e+01
1.269000e-05	-6.638535e-02	1.371341e+01
1.270000e-05	-6.839100e-02	1.356790e+01
1.271000e-05	-6.837227e-02	1.342970e+01
1.272000e-05	-7.108899e-02	1.327326e+01
1.273000e-05	-6.906703e-02	1.311639e+01
1.274000e-05	-6.885960e-02	1.297750e+01
1.275000e-05	-6.537650e-02	1.283120e+01
1.276000e-05	-6.293814e-02	1.270281e+01
1.277000e-05	-5.850365e-02	1.252634e+01
1.278000e-05	-5.666990e-02	1.232642e+01
1.279000e-05	-5.251368e-02	1.219860e+01
1.280000e-05	-4.754288e-02	1.201998e+01
1.281000e-05	-4.412250e-02	1.185011e+01
1.282000e-05	-4.073800e-02	1.163975e+01
1.283000e-05	-3.951344e-02	1.144015e+01
1.284000e-05	-3.536882e-02	1.117203e+01
1.285000e-05	-3.348783e-02	1.097210e+01
1.286000e-05	-2.855082e-02	1.080118e+01
1.287000e-05	-2.773064e-02	1.063915e+01
1.288000e-05	-2.652695e-02	1.044065e+01
1.289000e-05	-2.495264e-02	1.018915e+01
1.290000e-05	-2.199066e-02	9.959576e+00
1.291000e-05	-2.037142e-02	9.725568e+00
1.292000e-05	-1.971515e-02	9.517388e+00
1.293000e-05	-1.909273e-02	9.296416e+00
1.294000e-05	-1.804593e-02	9.075390e+00
1.295000e-05	-1.693392e-02	8.863680e+00
1.296000e-05	-1.581063e-02	8.630053e+00
1.297000e-05	-1.490187e-02	8.411075e+00
1.298000e-05	-1.350627e-02	8.125944e+00
1.299000e-05	-1.306799e-02	7.905292e+00
1.300000e-05	-1.283789e-02	7.673762e+00
1.301000e-05	-1.263578e-02	7.378571e+00
1.302000e-05	-1.059897e-02	7.105916e+00
1.303000e-05	-1.138805e-02	6.873709e+00
1.304000e-05	-1.128596e-02	6.608696e+00
1.305000e-05	-1.066744e-02	6.336420e+00
1.306000e-05	-9.780053e-03	6.084839e+00
1.307000e-05	-9.724847e-03	5.854208e+00
1.308000e-05	-1.073505e-02	5.567050e+00
1.309000e-05	-9.480361e-03	5.285394e+00
1.310000e-05	-9.062322e-03	4.967597e+00
1.311000e-05	-8.362621e-03	4.663236e+00
1.312000e-05	-9.178856e-03	4.413154e+00
1.313000e-05	-7.695228e-03	4.136441e+00
1.314000e-05	-8.750127e-03	3.844262e+00
1.315000e-05	-7.910166e-03	3.600630e+00
1.316000e-05	-8.388537e-03	3.286964e+00
1.317000e-05	-7.233737e-03	3.053183e+00
1.318000e-05	-7.557156e-03	2.770552e+00
1.319000e-05	-7.722648e-03	2.486240e+00
1.320000e-05	-7.448345e-03	2.221076e+00
1.321000e-05	-6.748645e-03	1.938949e+00
1.322000e-05	-5.796790e-03	1.591209e+00
1.323000e-05	-6.757542e-03	1.368000e+00
1.324000e-05	-6.505301e-03	9.946815e-01
1.325000e-05	-5.709776e-03	7.175181e-01
1.326000e-05	-4.553797e-03	4.421355e-01
1.327000e-05	-4.051843e-03	1.704523e-01
1.328000e-05	-1.008358e-03	-1.347344e-01
1.329000e-05	7.471264e-03	-3.453672e-01
1.330000e-05	-6.608396e-03	-6.800241e-01
1.331000e-05	4.143200e-03	-9.047068e-01
1.332000e-05	-7.003546e-03	-1.136315e+00
1.333000e-05	2.815606e-03	-1.463736e+00
1.334000e-05	9.551304e-04	-1.703738e+00
1.335000e-05	4.408505e-02	-1.927318e+00
1.336000e-05	9.680911e-02	-2.188024e+00
1.337000e-05	-7.859387e-02	-2.630394e+00
1.338000e-05	-3.139474e-02	-2.925890e+00
1.339000e-05	-2.519673e-02	-3.283155e+00
1.340000e-05	-2.618477e-02	-3.493107e+00
1.341000e-05	-6.813646e-02	-3.703108e+00
1.342000e-05	1.548649e-01	-3.916186e+00
1.343000e-05	-1.888274e-02	-4.154817e+00
1.344000e-05	-9.599115e-02	-4.440576e+00
1.345000e-05	1.700030e-01	-4.683055e+00
1.346000e-05	-1.831243e-01	-5.007418e+00
1.347000e-05	1.678358e-01	-5.270080e+00
1.348000e-05	-8.159111e-02	-5.587918e+00
1.349000e-05	-6.470616e-03	-5.882655e+00
1.350000e-05	8.908663e-02	-6.089034e+00
1.351000e-05	-1.578533e-01	-6.357020e+00
1.352000e-05	1.724821e-01	-6.670976e+00
1.353000e-05	-8.832687e-02	-6.942163e+00
1.354000e-05	3.341600e-02	-7.168472e+00
1.355000e-05	-3.518634e-03	-7.429546e+00
1.356000e-05	-4.817937e-02	-7.725763e+00
1.357000e-05	1.357843e-01	-8.008947e+00
1.358000e-05	-1.528406e-01	-8.241052e+00
1.359000e-05	1.428108e-01	-8.488626e+00
1.360000e-05	-8.469422e-02	-8.712309e+00
1.361000e-05	3.591394e-02	-8.986444e+00
1.362000e-05	-1.715155e-02	-9.167887e+00
1.363000e-05	-2.205507e-03	-9.439599e+00
1.364000e-05	5.495202e-02	-9.641076e+00
1.365000e-05	-7.884636e-02	-9.880127e+00
1.366000e-05	7.477084e-02	-1.008305e+01
1.367000e-05	-6.155369e-02	-1.029323e+01
1.368000e-05	7.384575e-02	-1.051436e+01
1.369000e-05	-5.444494e-02	-1.071226e+01
1.370000e-05	5.065702e-02	-1.092323e+01
1.371000e-05	-2.254581e-02	-1.110376e+01
1.372000e-05	8.355411e-03	-1.130334e+01
1.373000e-05	5.656014e-04	-1.152281e+01
1.374000e-05	1.080794e-02	-1.177379e+01
1.375000e-05	1.883589e-02	-1.196381e+01
1.376000e-05	-2.176173e-02	-1.211379e+01
1.377000e-05	2.010072e-02	-1.227066e+01
1.378000e-05	-7.669021e-03	-1.246218e+01
1.379000e-05	2.491606e-02	-1.262810e+01
1.380000e-05	-1.512339e-02	-1.277642e+01
1.381000e-05	2.168606e-02	-1.296542e+01
1.382000e-05	-1.076733e-02	-1.308316e+01
1.383000e-05	1.381064e-02	-1.325115e+01
1.384000e-05	-4.250991e-03	-1.338739e+01
1.385000e-05	1.775383e-02	-1.352578e+01
1.386000e-05	1.123148e-04	-1.365155e+01
1.387000e-05	3.912181e-03	-1.378654e+01
1.388000e-05	5.650365e-03	-1.395369e+01
1.389000e-05	1.442263e-02	-1.402003e+01
1.390000e-05	8.513922e-03	-1.415437e+01
1.391000e-05	7.859075e-04	-1.428133e+01
1.392000e-05	7.732360e-03	-1.439544e+01
1.393000e-05	4.521784e-03	-1.447323e+01
1.394000e-05	9.515574e-03	-1.456694e+01
1.395000e-05	5.504216e-03	-1.470163e+01
1.396000e-05	1.097764e-02	-1.476489e+01
1.397000e-05	5.309382e-03	-1.481860e+01
1.398000e-05	6.905394e-03	-1.491426e+01
1.399000e-05	1.068128e-02	-1.495531e+01
1.400000e-05	1.337201e-02	-1.502808e+01
1.401000e-05	8.159833e-03	-1.505910e+01
1.402000e-05	8.441586e-03	-1.513231e+01
1.403000e-05	9.069249e-03	-1.517589e+01
1.404000e-05	1.077227e-02	-1.516802e+01
1.405000e-05	1.015103e-02	-1.523057e+01
1.406000e-05	1.196915e-02	-1.525223e+01
1.407000e-05	1.211700e-02	-1.528309e+01
1.408000e-05	1.115280e-02	-1.530281e+01
1.409000e-05	1.344560e-02	-1.530534e+01
1.410000e-05	1.450132e-02	-1.531481e+01
1.411000e-05	1.582598e-02	-1.527376e+01
1.412000e-05	1.281546e-02	-1.532283e+01
1.413000e-05	1.505060e-02	-1.531176e+01
1.414000e-05	1.589486e-02	-1.525128e+01
1.415000e-05	1.673213e-02	-1.523221e+01
1.416000e-05	1.733717e-02	-1.520058e+01
1.417000e-05	1.964790e-02	-1.520960e+01
1.418000e-05	2.037338e-02	-1.515541e+01
1.419000e-05	1.997624e-02	-1.510383e+01
1.420000e-05	2.245241e-02	-1.507063e+01
1.421000e-05	2.276331e-02	-1.500905e+01
1.422000e-05	2.329114e-02	-1.488489e+01
1.423000e-05	2.370610e-02	-1.489429e+01
1.424000e-05	2.611323e-02	-1.479067e+01
1.425000e-05	2.869476e-02	-1.476739e+01
1.426000e-05	3.025013e-02	-1.468171e+01
1.427000e-05	3.318597e-02	-1.456797e+01
1.428000e-05	3.483497e-02	-1.448371e+01
1.429000e-05	3.807319e-02	-1.436695e+01
1.430000e-05	4.122718e-02	-1.427434e+01
1.431000e-05	4.622653e-02	-1.420602e+01
1.432000e-05	5.059220e-02	-1.409120e+01
1.433000e-05	5.320399e-02	-1.397692e+01
1.434000e-05	5.661159e-02	-1.378910e+01
1.435000e-05	5.910470e-02	-1.366316e+01
1.436000e-05	6.182094e-02	-1.353591e+01
1.437000e-05	6.266080e-02	-1.341062e+01
1.438000e-05	6.266316e-02	-1.326321e+01
1.439000e-05	6.076460e-02	-1.312484e+01
1.440000e-05	5.988921e-02	-1.296750e+01
1.441000e-05	5.841091e-02	-1.277066e+01
1.442000e-05	5.577988e-02	-1.265221e+01
1.443000e-05	5.073823e-02	-1.254531e+01
1.444000e-05	4.677606e-02	-1.231641e+01
1.445000e-05	4.347348e-02	-1.220787e+01
1.446000e-05	3.881438e-02	-1.194758e+01
1.447000e-05	3.573155e-02	-1.179700e+01
1.448000e-05	3.204493e-02	-1.156940e+01
1.449000e-05	2.938336e-02	-1.136894e+01
1.450000e-05	2.675696e-02	-1.113527e+01
1.451000e-05	2.354673e-02	-1.093692e+01
1.452000e-05	2.251857e-02	-1.074887e+01
1.453000e-05	1.886983e-02	-1.058742e+01
1.454000e-05	1.682864e-02	-1.032994e+01
1.455000e-05	1.509978e-02	-1.011536e+01
1.456000e-05	1.533495e-02	-9.896414e+00
1.457000e-05	1.231081e-02	-9.706815e+00
1.458000e-05	1.038452e-02	-9.474337e+00
1.459000e-05	8.864442e-03	-9.273657e+00
1.460000e-05	9.269435e-03	-9.060604e+00
1.461000e-05	7.049974e-03	-8.800181e+00
1.462000e-05	5.759018e-03	-8.599072e+00
1.463000e-05	5.371998e-03	-8.285943e+00
1.464000e-05	4.846419e-03	-8.135814e+00
1.465000e-05	3.433554e-03	-7.839755e+00
1.466000e-05	3.174987e-03	-7.507997e+00
1.467000e-05	3.082408e-03	-7.345367e+00
1.468000e-05	2.315857e-03	-7.060286e+00
1.469000e-05	2.006820e-03	-6.797977e+00
1.470000e-05	2.545955e-04	-6.557499e+00
1.471000e-05	2.013524e-03	-6.304312e+00
1.472000e-05	5.598081e-04	-6.002631e+00
1.473000e-05	1.141121e-03	-5.757419e+00
1.474000e-05	-2.546516e-04	-5.506292e+00
1.475000e-05	-1.625630e-04	-5.210599e+00
1.476000e-05	-1.968462e-03	-4.862260e+00
1.477000e-05	1.945424e-04	-4.568050e+00
1.478000e-05	-1.766460e-03	-4.327893e+00
1.479000e-05	-3.488532e-04	-4.066338e+00
1.480000e-05	-3.026666e-03	-3.829606e+00
1.481000e-05	-2.705714e-03	-3.547945e+00
1.482000e-05	-3.734837e-03	-3.273189e+00
1.483000e-05	-9.393692e-04	-2.991076e+00
1.484000e-05	-3.866931e-03	-2.694791e+00
1.485000e-05	-2.488961e-03	-2.462234e+00
1.486000e-05	-3.019123e-03	-2.148970e+00
1.487000e-05	-2.065787e-03	-1.853288e+00
1.488000e-05	-3.118165e-03	-1.612604e+00
1.489000e-05	-2.921561e-03	-1.251739e+00
1.490000e-05	-4.005558e-03	-9.794747e-01
1.491000e-05	-4.084776e-03	-6.852642e-01
1.492000e-05	-3.923944e-03	-4.010276e-01
1.493000e-05	-2.432315e-03	-1.588170e-01
1.494000e-05	7.883391e-03	1.667395e-01
1.495000e-05	1.373758e-03	4.505251e-01
1.496000e-05	-1.350256e-03	6.626090e-01
1.497000e-05	1.848461e-03	9.158607e-01
1.498000e-05	-2.272910e-03	1.250577e+00
1.499000e-05	3.131653e-05	1.514333e+00
1.500000e-05	3.981907e-03	1.798472e+00
1.501000e-05	2.721325e-02	2.031025e+00
1.502000e-05	7.961290e-02	2.294258e+00
1.503000e-05	-9.375656e-03	2.620072e+00
1.504000e-05	-7.566955e-02	2.926863e+00
1.505000e-05	-1.450017e-02	3.208474e+00
1.506000e-05	-2.650263e-02	3.536260e+00
1.507000e-05	-2.526325e-02	3.767393e+00
1.508000e-05	-1.181509e-02	3.924863e+00
1.509000e-05	1.247949e-01	4.167441e+00
1.510000e-05	-9.064227e-02	4.514654e+00
1.511000e-05	-5.931233e-02	4.735740e+00
1.512000e-05	1.561657e-01	5.040995e+00
1.513000e-05	-1.566232e-01	5.367388e+00
1.514000e-05	9.940531e-02	5.619994e+00
1.515000e-05	-6.440971e-02	5.914812e+00
1.516000e-05	4.299468e-02	6.136313e+00
1.517000e-05	-2.223112e-02	6.439100e+00
1.518000e-05	-3.069720e-02	6.714257e+00
1.519000e-05	6.607203e-02	6.945342e+00
1.520000e-05	-4.458872e-02	7.220444e+00
1.521000e-05	1.468290e-02	7.505108e+00
1.522000e-05	-4.434958e-02	7.766442e+00
1.523000e-05	4.581985e-02	8.032051e+00
1.524000e-05	1.448187e-03	8.294260e+00
1.525000e-05	-5.385475e-02	8.502161e+00
1.526000e-05	4.471737e-02	8.704260e+00
1.527000e-05	-3.164000e-02	8.957343e+00
1.528000e-05	8.142166e-04	9.185920e+00
1.529000e-05	-2.103156e-02	9.410525e+00
1.530000e-05	2.661001e-02	9.650072e+00
1.531000e-05	-2.412346e-02	9.880681e+00
1.532000e-05	-1.787925e-02	1.008376e+01
1.533000e-05	3.499967e-03	1.030218e+01
1.534000e-05	9.764147e-04	1.054376e+01
1.535000e-05	-2.105585e-03	1.073376e+01
1.536000e-05	-1.894860e-02	1.094478e+01
1.537000e-05	5.241549e-03	1.113321e+01
1.538000e-05	-7.401764e-03	1.136386e+01
1.539000e-05	-8.335186e-03	1.156588e+01
1.540000e-05	-8.845779e-03	1.175839e+01
1.541000e-05	4.572607e-03	1.193284e+01
1.542000e-05	-1.407385e-02	1.214311e+01
1.543000e-05	-1.274918e-02	1.230178e+01
1.544000e-05	-6.467358e-03	1.248313e+01
1.545000e-05	-6.911255e-04	1.262102e+01
1.546000e-05	-1.357142e-02	1.280744e+01
1.547000e-05	-1.281781e-02	1.292484e+01
1.548000e-05	-4.263518e-03	1.305273e+01
1.549000e-05	-7.032726e-03	1.321860e+01
1.550000e-05	-1.132114e-02	1.338899e+01
1.551000e-05	-1.341959e-02	1.350281e+01
1.552000e-05	-4.073984e-03	1.365008e+01
1.553000e-05	-1.315297e-02	1.378697e+01
1.554000e-05	-8.820708e-03	1.391428e+01
1.555000e-05	-1.038115e-02	1.402160e+01
1.556000e-05	-5.725659e-03	1.416747e+01
1.557000e-05	-1.571255e-02	1.428324e+01
1.558000e-05	-1.379908e-02	1.440702e+01
1.559000e-05	-8.825177e-03	1.448378e+01
1.560000e-05	-1.280018e-02	1.461904e+01
1.561000e-05	-1.332738e-02	1.466123e+01
1.562000e-05	-1.609875e-02	1.474491e+01
1.563000e-05	-9.112442e-03	1.483052e+01
1.564000e-05	-1.649914e-02	1.488371e+01
1.565000e-05	-1.449631e-02	1.493599e+01
1.566000e-05	-1.373893e-02	1.498797e+01
1.567000e-05	-1.233212e-02	1.504820e+01
1.568000e-05	-1.651328e-02	1.513226e+01
1.569000e-05	-1.660132e-02	1.515546e+01
1.570000e-05	-1.446116e-02	1.517895e+01
1.571000e-05	-1.770321e-02	1.519860e+01
1.572000e-05	-1.683195e-02	1.525015e+01
1.573000e-05	-1.917371e-02	1.526068e+01
1.574000e-05	-1.623031e-02	1.526273e+01
1.575000e-05	-2.110527e-02	1.531328e+01
1.576000e-05	-2.026929e-02	1.532333e+01
1.577000e-05	-1.930795e-02	1.532226e+01
1.578000e-05	-2.070087e-02	1.522231e+01
1.579000e-05	-2.261454e-02	1.527273e+01
1.580000e-05	-2.336987e-02	1.526225e+01
1.581000e-05	-2.179420e-02	1.522065e+01
1.582000e-05	-2.641102e-02	1.520757e+01
1.583000e-05	-2.465099e-02	1.518802e+01
1.584000e-05	-2.708810e-02	1.516486e+01
1.585000e-05	-2.550331e-02	1.512476e+01
1.586000e-05	-2.826534e-02	1.500955e+01
1.587000e-05	-2.942576e-02	1.494752e+01
1.588000e-05	-2.885649e-02	1.491489e+01
1.589000e-05	-3.382912e-02	1.485223e+01
1.590000e-05	-3.338690e-02	1.480002e+01
1.591000e-05	-3.649968e-02	1.468439e+01
1.592000e-05	-3.749032e-02	1.464010e+01
1.593000e-05	-4.132430e-02	1.452739e+01
1.594000e-05	-4.387697e-02	1.446223e+01
1.595000e-05	-4.669942e-02	1.434597e+01
1.596000e-05	-5.191933e-02	1.424165e+01
1.597000e-05	-5.400660e-02	1.408599e+01
1.598000e-05	-5.746278e-02	1.395955e+01
1.599000e-05	-6.087012e-02	1.388133e+01
1.600000e-05	-6.611898e-02	1.375747e+01
1.601000e-05	-6.742109e-02	1.359960e+01
1.602000e-05	-6.869994e-02	1.351231e+01
1.603000e-05	-6.893275e-02	1.329547e+01
1.604000e-05	-6.919104e-02	1.319095e+01
1.605000e-05	-6.954701e-02	1.306070e+01
1.606000e-05	-6.563563e-02	1.289271e+01
1.607000e-05	-6.531343e-02	1.272544e+01
1.608000e-05	-6.066657e-02	1.256805e+01
1.609000e-05	-5.838770e-02	1.240113e+01
1.610000e-05	-5.233788e-02	1.229071e+01
1.611000e-05	-5.109871e-02	1.207478e+01
1.612000e-05	-4.508297e-02	1.190384e+01
1.613000e-05	-4.321562e-02	1.172449e+01
1.614000e-05	-3.937951e-02	1.150633e+01
1.615000e-05	-3.720006e-02	1.131531e+01
1.616000e-05	-3.313659e-02	1.109534e+01
1.617000e-05	-3.172774e-02	1.093636e+01
1.618000e-05	-2.897867e-02	1.071631e+01
1.619000e-05	-2.656747e-02	1.048531e+01
1.620000e-05	-2.576834e-02	1.028421e+01
1.621000e-05	-2.339233e-02	1.010533e+01
1.622000e-05	-2.184148e-02	9.853284e+00
1.623000e-05	-1.991406e-02	9.601651e+00
1.624000e-05	-1.948874e-02	9.399574e+00
1.625000e-05	-1.844125e-02	9.168028e+00
1.626000e-05	-1.731521e-02	8.928967e+00
1.627000e-05	-1.668333e-02	8.694814e+00
1.628000e-05	-1.463218e-02	8.464312e+00
1.629000e-05	-1.427793e-02	8.284707e+00
1.630000e-05	-1.327787e-02	8.029205e+00
1.631000e-05	-1.236392e-02	7.747997e+00
1.632000e-05	-1.221934e-02	7.474839e+00
1.633000e-05	-1.253580e-02	7.211700e+00
1.634000e-05	-1.158296e-02	6.979021e+00
1.635000e-05	-1.065840e-02	6.687873e+00
1.636000e-05	-1.075243e-02	6.463705e+00
1.637000e-05	-1.064252e-02	6.190553e+00
1.638000e-05	-1.047583e-02	5.959501e+00
1.639000e-05	-9.996052e-03	5.703840e+00
1.640000e-05	-8.995287e-03	5.422683e+00
1.641000e-05	-1.051887e-02	5.137813e+00
1.642000e-05	-9.542661e-03	4.788679e+00
1.643000e-05	-9.044570e-03	4.525893e+00
1.644000e-05	-7.407512e-03	4.267292e+00
1.645000e-05	-8.609997e-03	3.939975e+00
1.646000e-05	-8.512257e-03	3.695837e+00
1.647000e-05	-8.700088e-03	3.455288e+00
1.648000e-05	-6.692707e-03	3.117970e+00
1.649000e-05	-7.018647e-03	2.874366e+00
1.650000e-05	-6.675759e-03	2.624634e+00
1.651000e-05	-7.063844e-03	2.275388e+00
1.652000e-05	-6.342079e-03	2.045184e+00
1.653000e-05	-6.727443e-03	1.791551e+00
1.654000e-05	-6.140191e-03	1.472764e+00
1.655000e-05	-6.420602e-03	1.170631e+00
1.656000e-05	-5.566517e-03	8.422354e-01
1.657000e-05	-6.279238e-03	5.700250e-01
1.658000e-05	-4.598410e-03	3.054174e-01
1.659000e-05	-3.285599e-03	2.110659e-02
1.660000e-05	6.496148e-03	-2.730289e-01
1.661000e-05	-2.148186e-03	-5.025580e-01
1.662000e-05	-6.058017e-04	-8.408713e-01
1.663000e-05	-2.061342e-03	-1.070050e+00
1.664000e-05	-1.358399e-03	-1.357191e+00
1.665000e-05	-1.854419e-03	-1.640949e+00
1.666000e-05	2.226258e-02	-1.831024e+00
