# 260422_14:40:38.912976
t	CH1	CH2
1.248000e-05	-2.018236e-02	1.528470e+01
1.249000e-05	-2.417675e-02	1.525467e+01
1.250000e-05	-2.628909e-02	1.525461e+01
1.251000e-05	-2.734971e-02	1.522154e+01
1.252000e-05	-2.493546e-02	1.515149e+01
1.253000e-05	-2.596343e-02	1.513039e+01
1.254000e-05	-2.967598e-02	1.509633e+01
1.255000e-05	-2.958872e-02	1.505620e+01
1.256000e-05	-3.070856e-02	1.495106e+01
1.257000e-05	-3.141566e-02	1.489985e+01
1.258000e-05	-3.487786e-02	1.482665e+01
1.259000e-05	-3.732868e-02	1.478204e+01
1.260000e-05	-3.959947e-02	1.473027e+01
1.261000e-05	-4.333826e-02	1.462307e+01
1.262000e-05	-4.493154e-02	1.454038e+01
1.263000e-05	-4.885323e-02	1.444512e+01
1.264000e-05	-5.405851e-02	1.434931e+01
1.265000e-05	-5.741978e-02	1.420406e+01
1.266000e-05	-6.103921e-02	1.411717e+01
1.267000e-05	-6.350135e-02	1.396143e+01
1.268000e-05	-6.905184e-02	1.375461e+01
1.269000e-05	-7.129117e-02	1.370778e+01
1.270000e-05	-7.440413e-02	1.360149e+01
1.271000e-05	-7.198531e-02	1.344520e+01
1.272000e-05	-7.444681e-02	1.331875e+01
1.273000e-05	-7.098725e-02	1.313199e+01
1.274000e-05	-7.079732e-02	1.301452e+01
1.275000e-05	-6.659025e-02	1.284668e+01
1.276000e-05	-6.275530e-02	1.268091e+01
1.277000e-05	-5.720564e-02	1.255199e+01
1.278000e-05	-5.343653e-02	1.238249e+01
1.279000e-05	-5.043722e-02	1.221309e+01
1.280000e-05	-4.532141e-02	1.206515e+01
1.281000e-05	-4.191069e-02	1.186723e+01
1.282000e-05	-3.889315e-02	1.166770e+01
1.283000e-05	-3.764939e-02	1.142375e+01
1.284000e-05	-3.234080e-02	1.123766e+01
1.285000e-05	-2.975632e-02	1.104681e+01
1.286000e-05	-2.635117e-02	1.088783e+01
1.287000e-05	-2.524637e-02	1.065381e+01
1.288000e-05	-2.321442e-02	1.043575e+01
1.289000e-05	-2.206254e-02	1.024676e+01
1.290000e-05	-2.130948e-02	1.000562e+01
1.291000e-05	-1.928027e-02	9.752645e+00
1.292000e-05	-1.900418e-02	9.511421e+00
1.293000e-05	-1.840953e-02	9.341601e+00
1.294000e-05	-1.774248e-02	9.099512e+00
1.295000e-05	-1.550433e-02	8.887815e+00
1.296000e-05	-1.445095e-02	8.636784e+00
1.297000e-05	-1.384104e-02	8.425660e+00
1.298000e-05	-1.315067e-02	8.183148e+00
1.299000e-05	-1.194718e-02	7.952522e+00
1.300000e-05	-1.166159e-02	7.703437e+00
1.301000e-05	-1.201016e-02	7.405756e+00
1.302000e-05	-1.145794e-02	7.143102e+00
1.303000e-05	-1.126664e-02	6.912068e+00
1.304000e-05	-9.881143e-03	6.668337e+00
1.305000e-05	-1.003076e-02	6.376182e+00
1.306000e-05	-9.115749e-03	6.112650e+00
1.307000e-05	-1.019693e-02	5.889414e+00
1.308000e-05	-9.867537e-03	5.606741e+00
1.309000e-05	-9.390859e-03	5.344101e+00
1.310000e-05	-8.584223e-03	4.994687e+00
1.311000e-05	-8.895771e-03	4.713502e+00
1.312000e-05	-9.447172e-03	4.451019e+00
1.313000e-05	-8.693216e-03	4.175758e+00
1.314000e-05	-7.926332e-03	3.911523e+00
1.315000e-05	-8.060520e-03	3.639421e+00
1.316000e-05	-7.718413e-03	3.354736e+00
1.317000e-05	-7.282174e-03	3.142477e+00
1.318000e-05	-7.221128e-03	2.838916e+00
1.319000e-05	-7.077915e-03	2.492154e+00
1.320000e-05	-6.361078e-03	2.238870e+00
1.321000e-05	-6.507684e-03	1.975292e+00
1.322000e-05	-6.580532e-03	1.700478e+00
1.323000e-05	-6.609198e-03	1.378417e+00
1.324000e-05	-7.040312e-03	1.084055e+00
1.325000e-05	-6.479773e-03	7.662882e-01
1.326000e-05	-5.258620e-03	5.136366e-01
1.327000e-05	-4.784867e-03	1.878984e-01
1.328000e-05	-1.684341e-03	-9.526310e-02
1.329000e-05	7.111939e-03	-3.579661e-01
1.330000e-05	-5.994616e-03	-6.231263e-01
1.331000e-05	2.405669e-03	-8.847092e-01
1.332000e-05	-6.253795e-03	-1.137340e+00
1.333000e-05	3.189663e-03	-1.444083e+00
1.334000e-05	1.017497e-03	-1.673735e+00
1.335000e-05	3.811485e-02	-1.897863e+00
1.336000e-05	9.637386e-02	-2.168471e+00
1.337000e-05	-5.711900e-02	-2.540446e+00
1.338000e-05	-4.481793e-02	-2.956411e+00
1.339000e-05	-2.497909e-02	-3.272577e+00
1.340000e-05	-2.100020e-02	-3.441575e+00
1.341000e-05	-5.898123e-02	-3.683078e+00
1.342000e-05	1.219801e-01	-3.862677e+00
1.343000e-05	-4.773051e-03	-4.126284e+00
1.344000e-05	-9.653314e-02	-4.401497e+00
1.345000e-05	1.759037e-01	-4.669469e+00
1.346000e-05	-1.597674e-01	-4.958388e+00
1.347000e-05	1.186903e-01	-5.238471e+00
1.348000e-05	-4.501360e-02	-5.564834e+00
1.349000e-05	-4.114241e-02	-5.860520e+00
1.350000e-05	9.687898e-02	-6.059522e+00
1.351000e-05	-1.275407e-01	-6.336260e+00
1.352000e-05	1.475117e-01	-6.651466e+00
1.353000e-05	-6.823559e-02	-6.892069e+00
1.354000e-05	-1.053599e-02	-7.194236e+00
1.355000e-05	2.551647e-02	-7.397937e+00
1.356000e-05	-4.399818e-02	-7.713046e+00
1.357000e-05	1.267546e-01	-7.976655e+00
1.358000e-05	-1.360035e-01	-8.209838e+00
1.359000e-05	1.021035e-01	-8.460419e+00
1.360000e-05	-5.506633e-02	-8.720989e+00
1.361000e-05	2.174262e-02	-8.924178e+00
1.362000e-05	1.100087e-02	-9.143702e+00
1.363000e-05	-2.251636e-02	-9.355776e+00
1.364000e-05	4.685081e-02	-9.597333e+00
1.365000e-05	-7.500118e-02	-9.828963e+00
1.366000e-05	7.940763e-02	-1.006928e+01
1.367000e-05	-4.309221e-02	-1.028781e+01
1.368000e-05	5.635913e-02	-1.045004e+01
1.369000e-05	-4.402303e-02	-1.069042e+01
1.370000e-05	3.536351e-02	-1.083944e+01
1.371000e-05	-2.976145e-03	-1.110233e+01
1.372000e-05	4.523362e-03	-1.129991e+01
1.373000e-05	7.546777e-03	-1.152091e+01
1.374000e-05	-5.493740e-03	-1.170998e+01
1.375000e-05	1.575560e-02	-1.191038e+01
1.376000e-05	-1.722810e-02	-1.208999e+01
1.377000e-05	2.602146e-02	-1.227893e+01
1.378000e-05	-4.785332e-03	-1.243833e+01
1.379000e-05	1.655920e-02	-1.254572e+01
1.380000e-05	-1.540555e-02	-1.278147e+01
1.381000e-05	2.175227e-02	-1.294307e+01
1.382000e-05	9.907702e-05	-1.307931e+01
1.383000e-05	1.197203e-02	-1.323572e+01
1.384000e-05	-5.221439e-03	-1.336257e+01
1.385000e-05	1.091297e-02	-1.351941e+01
1.386000e-05	2.781139e-03	-1.364617e+01
1.387000e-05	8.907812e-03	-1.377269e+01
1.388000e-05	1.080815e-02	-1.388786e+01
1.389000e-05	1.041624e-02	-1.403467e+01
1.390000e-05	3.131619e-03	-1.412838e+01
1.391000e-05	1.961311e-03	-1.428667e+01
1.392000e-05	1.405123e-02	-1.440359e+01
1.393000e-05	6.866246e-03	-1.448830e+01
1.394000e-05	5.883332e-03	-1.455404e+01
1.395000e-05	3.297054e-03	-1.462731e+01
1.396000e-05	1.071418e-02	-1.471089e+01
1.397000e-05	8.626709e-03	-1.482517e+01
1.398000e-05	1.057635e-02	-1.488823e+01
1.399000e-05	1.038406e-02	-1.494046e+01
1.400000e-05	9.795558e-03	-1.499356e+01
1.401000e-05	7.099411e-03	-1.505623e+01
1.402000e-05	1.342933e-02	-1.509936e+01
1.403000e-05	1.354522e-02	-1.517141e+01
1.404000e-05	9.286688e-03	-1.520401e+01
1.405000e-05	7.687097e-03	-1.520517e+01
1.406000e-05	1.284076e-02	-1.527812e+01
1.407000e-05	1.526903e-02	-1.527724e+01
1.408000e-05	1.307994e-02	-1.530830e+01
1.409000e-05	1.354102e-02	-1.531078e+01
1.410000e-05	1.362046e-02	-1.528930e+01
1.411000e-05	1.543377e-02	-1.533042e+01
1.412000e-05	1.660744e-02	-1.528717e+01
1.413000e-05	1.858976e-02	-1.531829e+01
1.414000e-05	1.693518e-02	-1.528815e+01
1.415000e-05	1.581472e-02	-1.530717e+01
1.416000e-05	1.799468e-02	-1.525509e+01
1.417000e-05	2.197591e-02	-1.521451e+01
1.418000e-05	2.249320e-02	-1.516251e+01
1.419000e-05	2.091768e-02	-1.509935e+01
1.420000e-05	2.197151e-02	-1.510615e+01
1.421000e-05	2.464186e-02	-1.500357e+01
1.422000e-05	2.526102e-02	-1.496946e+01
1.423000e-05	2.643128e-02	-1.488733e+01
1.424000e-05	2.806586e-02	-1.484462e+01
1.425000e-05	3.063606e-02	-1.478246e+01
1.426000e-05	3.265161e-02	-1.467776e+01
1.427000e-05	3.669758e-02	-1.459309e+01
1.428000e-05	3.968990e-02	-1.451815e+01
1.429000e-05	4.191094e-02	-1.439607e+01
1.430000e-05	4.526459e-02	-1.434722e+01
1.431000e-05	5.088115e-02	-1.415991e+01
1.432000e-05	5.632854e-02	-1.405633e+01
1.433000e-05	5.877168e-02	-1.388941e+01
1.434000e-05	6.253891e-02	-1.385513e+01
1.435000e-05	6.413437e-02	-1.371780e+01
1.436000e-05	6.608460e-02	-1.357149e+01
1.437000e-05	6.682714e-02	-1.341465e+01
1.438000e-05	6.728960e-02	-1.329777e+01
1.439000e-05	6.416821e-02	-1.310091e+01
1.440000e-05	5.960351e-02	-1.301520e+01
1.441000e-05	5.709580e-02	-1.286767e+01
1.442000e-05	5.533472e-02	-1.265836e+01
1.443000e-05	5.044198e-02	-1.253891e+01
1.444000e-05	4.457537e-02	-1.235044e+01
1.445000e-05	4.049221e-02	-1.219351e+01
1.446000e-05	3.667241e-02	-1.197401e+01
1.447000e-05	3.443774e-02	-1.180467e+01
1.448000e-05	3.037134e-02	-1.158410e+01
1.449000e-05	2.686511e-02	-1.135201e+01
1.450000e-05	2.358812e-02	-1.116049e+01
1.451000e-05	2.120325e-02	-1.097202e+01
1.452000e-05	2.005695e-02	-1.073357e+01
1.453000e-05	1.839225e-02	-1.057418e+01
1.454000e-05	1.581015e-02	-1.035307e+01
1.455000e-05	1.296561e-02	-1.014152e+01
1.456000e-05	1.264274e-02	-9.952019e+00
1.457000e-05	1.106515e-02	-9.733098e+00
1.458000e-05	1.062994e-02	-9.509416e+00
1.459000e-05	7.950061e-03	-9.267389e+00
1.460000e-05	6.488922e-03	-9.037360e+00
1.461000e-05	5.001030e-03	-8.828806e+00
1.462000e-05	5.115010e-03	-8.592105e+00
1.463000e-05	5.798878e-03	-8.373622e+00
1.464000e-05	4.020736e-03	-8.132472e+00
1.465000e-05	3.704043e-03	-7.846337e+00
1.466000e-05	2.347165e-03	-7.584201e+00
1.467000e-05	3.544911e-03	-7.322622e+00
1.468000e-05	2.205351e-03	-7.048864e+00
1.469000e-05	2.137081e-03	-6.787309e+00
1.470000e-05	7.035242e-04	-6.564284e+00
1.471000e-05	1.988983e-03	-6.340047e+00
1.472000e-05	-3.759593e-04	-6.039387e+00
1.473000e-05	9.186147e-04	-5.794687e+00
1.474000e-05	1.883151e-04	-5.533074e+00
1.475000e-05	-1.241097e-03	-5.248293e+00
1.476000e-05	-1.333083e-03	-4.911023e+00
1.477000e-05	-9.077164e-04	-4.595862e+00
1.478000e-05	-1.727180e-03	-4.375260e+00
1.479000e-05	-1.147095e-03	-4.083202e+00
1.480000e-05	-2.288048e-03	-3.799397e+00
1.481000e-05	-3.636270e-03	-3.546311e+00
1.482000e-05	-3.257387e-03	-3.331133e+00
1.483000e-05	-1.407993e-03	-3.007819e+00
1.484000e-05	-1.912135e-03	-2.715237e+00
1.485000e-05	-2.382017e-03	-2.460598e+00
1.486000e-05	-3.116702e-03	-2.185861e+00
1.487000e-05	-2.111236e-03	-1.922582e+00
1.488000e-05	-2.713445e-03	-1.619974e+00
1.489000e-05	-3.003128e-03	-1.283629e+00
1.490000e-05	-4.148921e-03	-9.698686e-01
1.491000e-05	-4.146064e-03	-7.147381e-01
1.492000e-05	-4.199712e-03	-4.094763e-01
1.493000e-05	-2.801935e-03	-1.872884e-01
1.494000e-05	5.924669e-03	8.628559e-02
1.495000e-05	2.723120e-03	4.014763e-01
1.496000e-05	-2.085501e-03	6.741591e-01
1.497000e-05	6.659951e-04	9.347342e-01
1.498000e-05	-2.688273e-03	1.219978e+00
1.499000e-05	2.256886e-03	1.483209e+00
1.500000e-05	4.797822e-03	1.819471e+00
1.501000e-05	2.341359e-02	2.010546e+00
1.502000e-05	7.267037e-02	2.262658e+00
1.503000e-05	5.027575e-03	2.600476e+00
1.504000e-05	-7.391353e-02	2.914712e+00
1.505000e-05	-2.043423e-02	3.169996e+00
1.506000e-05	-2.201903e-02	3.512756e+00
1.507000e-05	-1.692893e-02	3.727263e+00
1.508000e-05	-1.824544e-02	3.914653e+00
1.509000e-05	1.019711e-01	4.196321e+00
1.510000e-05	-6.807853e-02	4.463627e+00
1.511000e-05	-7.524630e-02	4.735206e+00
1.512000e-05	1.583550e-01	5.008467e+00
1.513000e-05	-1.257125e-01	5.346285e+00
1.514000e-05	6.398211e-02	5.598386e+00
1.515000e-05	-4.528817e-02	5.892568e+00
1.516000e-05	2.703843e-02	6.125706e+00
1.517000e-05	5.099537e-05	6.417463e+00
1.518000e-05	-2.904925e-02	6.663022e+00
1.519000e-05	5.701780e-02	6.943227e+00
1.520000e-05	-5.200033e-02	7.248284e+00
1.521000e-05	1.217489e-02	7.489513e+00
1.522000e-05	-2.416505e-02	7.735697e+00
1.523000e-05	3.317612e-02	8.047880e+00
1.524000e-05	4.903089e-04	8.242592e+00
1.525000e-05	-5.359707e-02	8.502524e+00
1.526000e-05	3.547521e-02	8.692593e+00
1.527000e-05	-2.098328e-02	8.913575e+00
1.528000e-05	-2.750803e-03	9.226154e+00
1.529000e-05	-1.530966e-02	9.385855e+00
1.530000e-05	9.297571e-03	9.647329e+00
1.531000e-05	-1.878343e-02	9.869935e+00
1.532000e-05	-1.515748e-02	1.010037e+01
1.533000e-05	1.380051e-02	1.030199e+01
1.534000e-05	-6.263658e-04	1.049199e+01
1.535000e-05	-8.346293e-03	1.071254e+01
1.536000e-05	-1.727068e-02	1.091157e+01
1.537000e-05	5.492059e-03	1.107999e+01
1.538000e-05	-2.088715e-03	1.131291e+01
1.539000e-05	-9.715713e-03	1.151151e+01
1.540000e-05	-1.250282e-02	1.176206e+01
1.541000e-05	-2.980035e-03	1.194354e+01
1.542000e-05	-1.187337e-02	1.209036e+01
1.543000e-05	-8.685291e-03	1.230995e+01
1.544000e-05	-6.457234e-03	1.247673e+01
1.545000e-05	-4.675800e-03	1.258533e+01
1.546000e-05	-1.830458e-02	1.279357e+01
1.547000e-05	-9.935054e-03	1.289989e+01
1.548000e-05	-4.657133e-04	1.306836e+01
1.549000e-05	-5.697415e-03	1.323610e+01
1.550000e-05	-1.599653e-02	1.337365e+01
1.551000e-05	-1.377019e-02	1.352736e+01
1.552000e-05	-2.995102e-03	1.366578e+01
1.553000e-05	-1.059081e-02	1.380074e+01
1.554000e-05	-7.628182e-03	1.390886e+01
1.555000e-05	-1.153563e-02	1.401559e+01
1.556000e-05	-8.672675e-03	1.418156e+01
1.557000e-05	-1.687181e-02	1.424783e+01
1.558000e-05	-1.046612e-02	1.443364e+01
1.559000e-05	-8.098432e-03	1.449785e+01
1.560000e-05	-1.528656e-02	1.457393e+01
1.561000e-05	-1.690546e-02	1.471670e+01
1.562000e-05	-1.453650e-02	1.472162e+01
1.563000e-05	-9.030327e-03	1.484518e+01
1.564000e-05	-1.517948e-02	1.486681e+01
1.565000e-05	-1.394181e-02	1.493046e+01
1.566000e-05	-1.451696e-02	1.502467e+01
1.567000e-05	-1.368300e-02	1.506573e+01
1.568000e-05	-1.568127e-02	1.512896e+01
1.569000e-05	-1.423062e-02	1.516149e+01
1.570000e-05	-1.619201e-02	1.520246e+01
1.571000e-05	-2.096347e-02	1.523409e+01
1.572000e-05	-1.843056e-02	1.524404e+01
1.573000e-05	-1.776772e-02	1.525524e+01
1.574000e-05	-1.663762e-02	1.528832e+01
1.575000e-05	-2.235699e-02	1.530633e+01
1.576000e-05	-2.137686e-02	1.530638e+01
1.577000e-05	-2.131268e-02	1.532632e+01
1.578000e-05	-2.078806e-02	1.530778e+01
1.579000e-05	-2.030420e-02	1.526615e+01
1.580000e-05	-2.429631e-02	1.527422e+01
1.581000e-05	-2.416817e-02	1.526665e+01
1.582000e-05	-2.795391e-02	1.525306e+01
1.583000e-05	-2.408130e-02	1.521146e+01
1.584000e-05	-2.563666e-02	1.512993e+01
1.585000e-05	-2.727156e-02	1.508728e+01
1.586000e-05	-3.113416e-02	1.504427e+01
1.587000e-05	-2.995160e-02	1.500356e+01
1.588000e-05	-3.028746e-02	1.492790e+01
1.589000e-05	-3.385963e-02	1.487675e+01
1.590000e-05	-3.625932e-02	1.478262e+01
1.591000e-05	-3.962160e-02	1.474048e+01
1.592000e-05	-4.017972e-02	1.463512e+01
1.593000e-05	-4.429883e-02	1.455993e+01
1.594000e-05	-4.598500e-02	1.444565e+01
1.595000e-05	-5.136576e-02	1.435107e+01
1.596000e-05	-5.653597e-02	1.430673e+01
1.597000e-05	-5.869839e-02	1.415035e+01
1.598000e-05	-6.205290e-02	1.401512e+01
1.599000e-05	-6.620547e-02	1.390883e+01
1.600000e-05	-7.033990e-02	1.375946e+01
1.601000e-05	-7.365736e-02	1.364312e+01
1.602000e-05	-7.293133e-02	1.345830e+01
1.603000e-05	-7.399468e-02	1.339152e+01
1.604000e-05	-7.156987e-02	1.322314e+01
1.605000e-05	-7.071861e-02	1.304770e+01
1.606000e-05	-6.770215e-02	1.290881e+01
1.607000e-05	-6.525618e-02	1.278047e+01
1.608000e-05	-5.848940e-02	1.263473e+01
1.609000e-05	-5.687430e-02	1.245670e+01
1.610000e-05	-5.169200e-02	1.227683e+01
1.611000e-05	-4.957572e-02	1.209691e+01
1.612000e-05	-4.230069e-02	1.189938e+01
1.613000e-05	-4.009163e-02	1.177141e+01
1.614000e-05	-3.719710e-02	1.153989e+01
1.615000e-05	-3.525277e-02	1.131789e+01
1.616000e-05	-3.069295e-02	1.115149e+01
1.617000e-05	-2.847409e-02	1.095254e+01
1.618000e-05	-2.677709e-02	1.072151e+01
1.619000e-05	-2.477001e-02	1.051044e+01
1.620000e-05	-2.401972e-02	1.034144e+01
1.621000e-05	-2.210614e-02	1.009989e+01
1.622000e-05	-2.003894e-02	9.868909e+00
1.623000e-05	-1.846876e-02	9.665209e+00
1.624000e-05	-1.804752e-02	9.437737e+00
1.625000e-05	-1.702581e-02	9.235201e+00
1.626000e-05	-1.559334e-02	9.012598e+00
1.627000e-05	-1.491110e-02	8.753094e+00
1.628000e-05	-1.310264e-02	8.512568e+00
1.629000e-05	-1.380839e-02	8.261011e+00
1.630000e-05	-1.221625e-02	8.027359e+00
1.631000e-05	-1.288657e-02	7.805232e+00
1.632000e-05	-1.148634e-02	7.531518e+00
1.633000e-05	-1.077521e-02	7.247911e+00
1.634000e-05	-1.079523e-02	6.995735e+00
1.635000e-05	-1.117163e-02	6.772128e+00
1.636000e-05	-1.031132e-02	6.479445e+00
1.637000e-05	-9.000585e-03	6.256888e+00
1.638000e-05	-9.467825e-03	5.987736e+00
1.639000e-05	-9.730063e-03	5.701123e+00
1.640000e-05	-9.476426e-03	5.449366e+00
1.641000e-05	-8.985806e-03	5.163626e+00
1.642000e-05	-9.145929e-03	4.867316e+00
1.643000e-05	-8.457314e-03	4.585786e+00
1.644000e-05	-8.310026e-03	4.312494e+00
1.645000e-05	-9.028503e-03	4.027889e+00
1.646000e-05	-8.078035e-03	3.753731e+00
1.647000e-05	-7.564321e-03	3.471503e+00
1.648000e-05	-6.872678e-03	3.156819e+00
1.649000e-05	-8.062195e-03	2.883137e+00
1.650000e-05	-6.918134e-03	2.629527e+00
1.651000e-05	-7.133165e-03	2.325213e+00
1.652000e-05	-6.643178e-03	2.072129e+00
1.653000e-05	-7.335958e-03	1.787342e+00
1.654000e-05	-6.206789e-03	1.474129e+00
1.655000e-05	-6.270249e-03	1.209395e+00
1.656000e-05	-6.223764e-03	8.612014e-01
1.657000e-05	-6.269898e-03	5.983960e-01
1.658000e-05	-5.251070e-03	3.567395e-01
1.659000e-05	-2.867393e-03	4.058132e-02
1.660000e-05	5.091801e-03	-2.021304e-01
1.661000e-05	-1.044934e-03	-4.636892e-01
1.662000e-05	-1.636445e-03	-7.604924e-01
1.663000e-05	-1.102226e-03	-1.041078e+00
1.664000e-05	-1.600839e-03	-1.285787e+00
1.665000e-05	-1.132857e-03	-1.529501e+00
1.666000e-05	1.926293e-02	-1.821024e+00
1.667000e-05	7.730505e-02	-2.062604e+00
1.668000e-05	3.540356e-02	-2.420423e+00
1.669000e-05	-9.746274e-02	-2.776920e+00
1.670000e-05	2.514773e-03	-3.106310e+00
1.671000e-05	-4.570574e-02	-3.357941e+00
1.672000e-05	-2.146082e-02	-3.577889e+00
1.673000e-05	7.739092e-03	-3.840340e+00
1.674000e-05	1.717495e-01	-3.998995e+00
1.675000e-05	-1.847242e-01	-4.314707e+00
1.676000e-05	1.005089e-01	-4.556760e+00
1.677000e-05	-2.552290e-02	-4.831998e+00
1.678000e-05	-2.602742e-02	-5.144754e+00
1.679000e-05	1.089143e-01	-5.386362e+00
1.680000e-05	-1.456249e-01	-5.665676e+00
1.681000e-05	1.192298e-01	-5.966286e+00
1.682000e-05	-7.857215e-02	-6.207939e+00
1.683000e-05	2.062627e-02	-6.515152e+00
1.684000e-05	8.939905e-02	-6.746835e+00
1.685000e-05	-1.250361e-01	-7.091941e+00
1.686000e-05	1.007882e-01	-7.313650e+00
1.687000e-05	-9.703424e-02	-7.567859e+00
1.688000e-05	1.188364e-01	-7.901939e+00
1.689000e-05	-5.044052e-02	-8.103651e+00
1.690000e-05	-2.048111e-02	-8.345824e+00
1.691000e-05	6.530369e-02	-8.594826e+00
1.692000e-05	-8.040739e-02	-8.849893e+00
1.693000e-05	8.645086e-02	-9.039968e+00
1.694000e-05	-7.312443e-02	-9.260446e+00
1.695000e-05	7.556705e-02	-9.521021e+00
1.696000e-05	-6.932937e-02	-9.743626e+00
1.697000e-05	3.599053e-02	-9.964150e+00
1.698000e-05	6.666701e-03	-1.012465e+01
1.699000e-05	7.762935e-03	-1.039580e+01
1.700000e-05	1.339025e-02	-1.058423e+01
1.701000e-05	-2.664001e-02	-1.077583e+01
1.702000e-05	4.450471e-02	-1.097473e+01
1.703000e-05	-2.849478e-02	-1.118518e+01
1.704000e-05	3.471056e-02	-1.141422e+01
1.705000e-05	-2.394263e-02	-1.161480e+01
1.706000e-05	3.086503e-02	-1.184773e+01
1.707000e-05	-2.259837e-02	-1.200620e+01
1.708000e-05	2.122412e-02	-1.216630e+01
1.709000e-05	2.229819e-04	-1.237460e+01
1.710000e-05	1.321200e-02	-1.252154e+01
1.711000e-05	-7.952322e-03	-1.268891e+01
1.712000e-05	5.214788e-03	-1.286536e+01
1.713000e-05	1.364072e-02	-1.302725e+01
1.714000e-05	2.769020e-03	-1.315409e+01
1.715000e-05	7.310603e-03	-1.330896e+01
1.716000e-05	-1.419480e-03	-1.341780e+01
1.717000e-05	1.328717e-02	-1.360406e+01
1.718000e-05	6.411926e-04	-1.367949e+01
1.719000e-05	1.626780e-02	-1.385833e+01
1.720000e-05	6.273956e-03	-1.397254e+01
1.721000e-05	9.420030e-03	-1.406833e+01
1.722000e-05	-3.127158e-03	-1.419404e+01
1.723000e-05	1.273253e-02	-1.430001e+01
1.724000e-05	9.285885e-03	-1.440666e+01
1.725000e-05	6.337158e-03	-1.455161e+01
1.726000e-05	3.641631e-03	-1.456475e+01
1.727000e-05	8.426032e-03	-1.469043e+01
1.728000e-05	1.073862e-02	-1.478299e+01
1.729000e-05	9.221571e-03	-1.483630e+01
1.730000e-05	1.045410e-02	-1.492938e+01
1.731000e-05	1.011988e-02	-1.501249e+01
1.732000e-05	8.142448e-03	-1.505520e+01
1.733000e-05	1.104310e-02	-1.505735e+01
1.734000e-05	1.502765e-02	-1.513991e+01
1.735000e-05	1.147837e-02	-1.516248e+01
1.736000e-05	8.193364e-03	-1.522409e+01
1.737000e-05	1.022682e-02	-1.523659e+01
1.738000e-05	1.537675e-02	-1.527712e+01
1.739000e-05	1.430207e-02	-1.525877e+01
1.740000e-05	1.161515e-02	-1.531080e+01
1.741000e-05	1.336452e-02	-1.533035e+01
1.742000e-05	1.385565e-02	-1.532028e+01
1.743000e-05	1.574405e-02	-1.529980e+01
1.744000e-05	1.801537e-02	-1.531678e+01
1.745000e-05	1.845098e-02	-1.529930e+01
1.746000e-05	1.636954e-02	-1.527617e+01
1.747000e-05	1.574859e-02	-1.525417e+01
1.748000e-05	2.045495e-02	-1.523466e+01
1.749000e-05	2.317490e-02	-1.518301e+01
1.750000e-05	2.151583e-02	-1.509996e+01
1.751000e-05	2.101821e-02	-1.508835e+01
1.752000e-05	2.228839e-02	-1.504372e+01
1.753000e-05	2.573800e-02	-1.500304e+01
1.754000e-05	2.684634e-02	-1.495841e+01
1.755000e-05	2.749091e-02	-1.484675e+01
1.756000e-05	2.860824e-02	-1.480157e+01
1.757000e-05	3.049581e-02	-1.469788e+01
1.758000e-05	3.487088e-02	-1.460567e+01
1.759000e-05	3.858716e-02	-1.458184e+01
1.760000e-05	4.103735e-02	-1.448514e+01
1.761000e-05	4.361536e-02	-1.432196e+01
1.762000e-05	4.700995e-02	-1.421405e+01
1.763000e-05	5.408664e-02	-1.413935e+01
1.764000e-05	5.948819e-02	-1.398404e+01
1.765000e-05	6.225068e-02	-1.390630e+01
1.766000e-05	6.191795e-02	-1.377093e+01
1.767000e-05	6.467289e-02	-1.363562e+01
1.768000e-05	6.696863e-02	-1.348735e+01
1.769000e-05	6.860293e-02	-1.337951e+01
1.770000e-05	6.555713e-02	-1.319265e+01
1.771000e-05	6.139573e-02	-1.305578e+01
1.772000e-05	5.834799e-02	-1.289878e+01
1.773000e-05	5.654765e-02	-1.274096e+01
1.774000e-05	5.257425e-02	-1.258215e+01
1.775000e-05	4.791176e-02	-1.242563e+01
1.776000e-05	4.165052e-02	-1.226783e+01
1.777000e-05	3.826081e-02	-1.205883e+01
1.778000e-05	3.565963e-02	-1.186683e+01
1.779000e-05	3.373319e-02	-1.169826e+01
1.780000e-05	2.839774e-02	-1.144567e+01
1.781000e-05	2.451428e-02	-1.124770e+01
1.782000e-05	2.198586e-02	-1.104676e+01
1.783000e-05	2.134895e-02	-1.086731e+01
1.784000e-05	2.009094e-02	-1.065926e+01
1.785000e-05	1.514904e-02	-1.048670e+01
1.786000e-05	1.317922e-02	-1.023338e+01
1.787000e-05	1.226974e-02	-1.004676e+01
1.788000e-05	1.301173e-02	-9.804182e+00
1.789000e-05	1.046633e-02	-9.566125e+00
1.790000e-05	8.350460e-03	-9.381748e+00
1.791000e-05	5.938108e-03	-9.162098e+00
1.792000e-05	5.797650e-03	-8.932096e+00
1.793000e-05	6.258287e-03	-8.700416e+00
1.794000e-05	6.039060e-03	-8.447337e+00
1.795000e-05	4.448167e-03	-8.215761e+00
1.796000e-05	3.385051e-03	-7.986080e+00
1.797000e-05	3.359035e-03	-7.698491e+00
1.798000e-05	3.582633e-03	-7.397366e+00
1.799000e-05	3.297848e-03	-7.217204e+00
1.800000e-05	9.350101e-04	-6.941623e+00
1.801000e-05	1.015599e-03	-6.679920e+00
1.802000e-05	1.042663e-03	-6.437834e+00
1.803000e-05	1.766235e-03	-6.163283e+00
