# 260422_14:40:49.060790
t	CH1	CH2
1.204000e-05	-2.040930e-02	1.088489e+01
1.205000e-05	-1.012728e-02	1.100634e+01
1.206000e-05	1.931122e-02	1.125539e+01
1.207000e-05	-2.207722e-02	1.149889e+01
1.208000e-05	2.642224e-03	1.167000e+01
1.209000e-05	-2.407382e-02	1.184584e+01
1.210000e-05	1.077260e-02	1.207787e+01
1.211000e-05	-2.593051e-02	1.219687e+01
1.212000e-05	1.791775e-03	1.237476e+01
1.213000e-05	-9.974576e-03	1.257311e+01
1.214000e-05	-1.137560e-02	1.273105e+01
1.215000e-05	-1.441137e-02	1.287147e+01
1.216000e-05	-6.434710e-03	1.305536e+01
1.217000e-05	7.527643e-03	1.317479e+01
1.218000e-05	-2.147405e-02	1.332160e+01
1.219000e-05	-9.570772e-03	1.347650e+01
1.220000e-05	-1.268842e-02	1.361574e+01
1.221000e-05	1.228656e-03	1.377356e+01
1.222000e-05	-1.437848e-02	1.386250e+01
1.223000e-05	-8.531852e-03	1.403671e+01
1.224000e-05	-8.458803e-03	1.414653e+01
1.225000e-05	-1.453610e-02	1.425982e+01
1.226000e-05	-1.095380e-02	1.437613e+01
1.227000e-05	-1.028303e-02	1.449049e+01
1.228000e-05	-7.295735e-03	1.456421e+01
1.229000e-05	-2.231869e-02	1.459647e+01
1.230000e-05	-1.167608e-02	1.473166e+01
1.231000e-05	-1.133242e-02	1.482576e+01
1.232000e-05	-9.709907e-03	1.492208e+01
1.233000e-05	-1.585425e-02	1.493363e+01
1.234000e-05	-1.492177e-02	1.500581e+01
1.235000e-05	-9.732427e-03	1.502840e+01
1.236000e-05	-1.639020e-02	1.513255e+01
1.237000e-05	-9.900247e-03	1.516711e+01
1.238000e-05	-1.697546e-02	1.521968e+01
1.239000e-05	-1.490602e-02	1.524031e+01
1.240000e-05	-1.928806e-02	1.526287e+01
1.241000e-05	-1.361686e-02	1.533352e+01
1.242000e-05	-1.487795e-02	1.531353e+01
1.243000e-05	-2.012190e-02	1.529365e+01
1.244000e-05	-1.915748e-02	1.529520e+01
1.245000e-05	-2.125620e-02	1.533616e+01
1.246000e-05	-1.589617e-02	1.530615e+01
1.247000e-05	-2.143555e-02	1.533563e+01
1.248000e-05	-1.942696e-02	1.531450e+01
1.249000e-05	-2.273670e-02	1.528300e+01
1.250000e-05	-2.311738e-02	1.525135e+01
1.251000e-05	-2.334206e-02	1.526132e+01
1.252000e-05	-2.292529e-02	1.521126e+01
1.253000e-05	-2.260851e-02	1.509726e+01
1.254000e-05	-2.744958e-02	1.511360e+01
1.255000e-05	-2.497493e-02	1.501997e+01
1.256000e-05	-2.745178e-02	1.495671e+01
1.257000e-05	-2.757930e-02	1.493456e+01
1.258000e-05	-3.213477e-02	1.484253e+01
1.259000e-05	-3.289449e-02	1.478682e+01
1.260000e-05	-3.528705e-02	1.473353e+01
1.261000e-05	-3.856112e-02	1.459987e+01
1.262000e-05	-4.141807e-02	1.452509e+01
1.263000e-05	-4.383868e-02	1.442190e+01
1.264000e-05	-4.732895e-02	1.433664e+01
1.265000e-05	-5.054671e-02	1.422792e+01
1.266000e-05	-5.315818e-02	1.409504e+01
1.267000e-05	-5.287611e-02	1.396029e+01
1.268000e-05	-5.791459e-02	1.384045e+01
1.269000e-05	-5.675435e-02	1.373561e+01
1.270000e-05	-5.882119e-02	1.357979e+01
1.271000e-05	-5.343312e-02	1.344952e+01
1.272000e-05	-5.551277e-02	1.331416e+01
1.273000e-05	-5.029403e-02	1.315572e+01
1.274000e-05	-4.994293e-02	1.304784e+01
1.275000e-05	-4.460137e-02	1.287445e+01
1.276000e-05	-4.226069e-02	1.271173e+01
1.277000e-05	-3.823900e-02	1.254419e+01
1.278000e-05	-3.537272e-02	1.234785e+01
1.279000e-05	-3.393668e-02	1.224535e+01
1.280000e-05	-2.881438e-02	1.204250e+01
1.281000e-05	-2.837155e-02	1.181901e+01
1.282000e-05	-2.537819e-02	1.167105e+01
1.283000e-05	-2.657392e-02	1.149082e+01
1.284000e-05	-2.099353e-02	1.125100e+01
1.285000e-05	-2.161830e-02	1.101745e+01
1.286000e-05	-1.818908e-02	1.082101e+01
1.287000e-05	-1.930308e-02	1.063900e+01
1.288000e-05	-1.637653e-02	1.045251e+01
1.289000e-05	-1.581426e-02	1.020843e+01
1.290000e-05	-1.565281e-02	1.002603e+01
1.291000e-05	-1.307258e-02	9.805814e+00
1.292000e-05	-1.398072e-02	9.533293e+00
1.293000e-05	-1.285504e-02	9.312264e+00
1.294000e-05	-1.408389e-02	9.111317e+00
1.295000e-05	-1.203627e-02	8.882054e+00
1.296000e-05	-1.169135e-02	8.636528e+00
1.297000e-05	-1.159373e-02	8.446977e+00
1.298000e-05	-1.134542e-02	8.205325e+00
1.299000e-05	-1.092337e-02	7.972293e+00
1.300000e-05	-1.083938e-02	7.650135e+00
1.301000e-05	-1.095586e-02	7.425975e+00
1.302000e-05	-9.604198e-03	7.110765e+00
1.303000e-05	-1.017624e-02	6.901187e+00
1.304000e-05	-9.564198e-03	6.608011e+00
1.305000e-05	-9.489391e-03	6.375391e+00
1.306000e-05	-8.770468e-03	6.120217e+00
1.307000e-05	-9.582511e-03	5.857734e+00
1.308000e-05	-9.406905e-03	5.575425e+00
1.309000e-05	-8.331429e-03	5.312269e+00
1.310000e-05	-8.227976e-03	4.966026e+00
1.311000e-05	-8.533681e-03	4.678789e+00
1.312000e-05	-8.866116e-03	4.456630e+00
1.313000e-05	-8.045382e-03	4.193970e+00
1.314000e-05	-7.320681e-03	3.866739e+00
1.315000e-05	-7.295312e-03	3.635082e+00
1.316000e-05	-7.489799e-03	3.300417e+00
1.317000e-05	-7.211065e-03	3.046635e+00
1.318000e-05	-7.743495e-03	2.783576e+00
1.319000e-05	-7.081659e-03	2.470371e+00
1.320000e-05	-6.542161e-03	2.184582e+00
1.321000e-05	-7.415044e-03	1.990472e+00
1.322000e-05	-7.509313e-03	1.637238e+00
1.323000e-05	-5.886576e-03	1.353471e+00
1.324000e-05	-6.770489e-03	1.035662e+00
1.325000e-05	-5.400038e-03	7.492948e-01
1.326000e-05	-6.699689e-03	4.552644e-01
1.327000e-05	-3.717192e-03	1.745042e-01
1.328000e-05	-1.780150e-03	-1.221565e-01
1.329000e-05	9.568124e-03	-3.852882e-01
1.330000e-05	-9.694845e-03	-6.374673e-01
1.331000e-05	5.510017e-03	-9.526553e-01
1.332000e-05	-9.244743e-03	-1.175290e+00
1.333000e-05	5.502453e-03	-1.551051e+00
1.334000e-05	-3.238787e-04	-1.713633e+00
1.335000e-05	4.308474e-02	-1.967312e+00
1.336000e-05	1.078732e-01	-2.147866e+00
1.337000e-05	-8.826412e-02	-2.617768e+00
1.338000e-05	-2.856641e-02	-2.967283e+00
1.339000e-05	-3.430790e-02	-3.272528e+00
1.340000e-05	-1.096012e-02	-3.504025e+00
1.341000e-05	-7.540691e-02	-3.703028e+00
1.342000e-05	1.688067e-01	-3.896233e+00
1.343000e-05	-3.842836e-02	-4.166162e+00
1.344000e-05	-1.259345e-01	-4.461971e+00
1.345000e-05	2.115740e-01	-4.695447e+00
1.346000e-05	-2.099407e-01	-4.989369e+00
1.347000e-05	1.872315e-01	-5.294024e+00
1.348000e-05	-9.476576e-02	-5.607082e+00
1.349000e-05	-2.237816e-02	-5.864524e+00
1.350000e-05	1.113944e-01	-6.085546e+00
1.351000e-05	-1.649866e-01	-6.389837e+00
1.352000e-05	2.018169e-01	-6.665446e+00
1.353000e-05	-1.207312e-01	-6.904604e+00
1.354000e-05	2.156468e-02	-7.221841e+00
1.355000e-05	1.416406e-02	-7.444371e+00
1.356000e-05	-4.533678e-02	-7.779157e+00
1.357000e-05	1.570702e-01	-8.000314e+00
1.358000e-05	-1.883677e-01	-8.244491e+00
1.359000e-05	1.530243e-01	-8.495445e+00
1.360000e-05	-1.007359e-01	-8.759556e+00
1.361000e-05	5.607086e-02	-8.992712e+00
1.362000e-05	-7.344087e-03	-9.171261e+00
1.363000e-05	-1.785541e-02	-9.415310e+00
1.364000e-05	4.926558e-02	-9.654872e+00
1.365000e-05	-9.130593e-02	-9.864444e+00
1.366000e-05	1.046152e-01	-1.008647e+01
1.367000e-05	-6.787095e-02	-1.030803e+01
1.368000e-05	7.766655e-02	-1.052860e+01
1.369000e-05	-7.223230e-02	-1.071655e+01
1.370000e-05	5.779165e-02	-1.094010e+01
1.371000e-05	-1.833318e-02	-1.108055e+01
1.372000e-05	1.504873e-02	-1.133123e+01
1.373000e-05	-2.156280e-03	-1.151755e+01
1.374000e-05	-3.692040e-04	-1.173413e+01
1.375000e-05	1.546550e-02	-1.191096e+01
1.376000e-05	-1.943582e-02	-1.214053e+01
1.377000e-05	3.124738e-02	-1.228845e+01
1.378000e-05	-1.295142e-02	-1.247790e+01
1.379000e-05	1.936754e-02	-1.264936e+01
1.380000e-05	-2.366322e-02	-1.279467e+01
1.381000e-05	2.981014e-02	-1.297216e+01
1.382000e-05	-6.964082e-03	-1.308992e+01
1.383000e-05	1.526540e-02	-1.328842e+01
1.384000e-05	-1.017011e-02	-1.339578e+01
1.385000e-05	1.492096e-02	-1.353355e+01
1.386000e-05	5.267082e-04	-1.365787e+01
1.387000e-05	1.012399e-02	-1.382529e+01
1.388000e-05	8.130879e-03	-1.392305e+01
1.389000e-05	1.000630e-02	-1.410137e+01
1.390000e-05	-1.549771e-05	-1.414568e+01
1.391000e-05	1.853121e-03	-1.431098e+01
1.392000e-05	1.415917e-02	-1.439672e+01
1.393000e-05	3.984290e-03	-1.451150e+01
1.394000e-05	3.373111e-03	-1.457424e+01
1.395000e-05	1.626367e-03	-1.469750e+01
1.396000e-05	1.127877e-02	-1.475661e+01
1.397000e-05	7.620830e-03	-1.482987e+01
1.398000e-05	7.919504e-03	-1.493298e+01
1.399000e-05	7.976180e-03	-1.498423e+01
1.400000e-05	8.254495e-03	-1.502931e+01
1.401000e-05	5.139113e-03	-1.509140e+01
1.402000e-05	1.297559e-02	-1.511513e+01
1.403000e-05	1.117100e-02	-1.519613e+01
1.404000e-05	7.050239e-03	-1.526879e+01
1.405000e-05	4.936834e-03	-1.522890e+01
1.406000e-05	1.131433e-02	-1.529200e+01
1.407000e-05	1.418931e-02	-1.531205e+01
1.408000e-05	9.683620e-03	-1.534258e+01
1.409000e-05	9.605793e-03	-1.532306e+01
1.410000e-05	1.003141e-02	-1.532355e+01
1.411000e-05	1.288180e-02	-1.532413e+01
1.412000e-05	1.389299e-02	-1.533306e+01
1.413000e-05	1.581854e-02	-1.533310e+01
1.414000e-05	1.277096e-02	-1.529193e+01
1.415000e-05	1.183351e-02	-1.528145e+01
1.416000e-05	1.542452e-02	-1.526087e+01
1.417000e-05	1.986475e-02	-1.520919e+01
1.418000e-05	1.849638e-02	-1.520671e+01
1.419000e-05	1.658915e-02	-1.513358e+01
1.420000e-05	1.736032e-02	-1.509290e+01
1.421000e-05	2.131590e-02	-1.505037e+01
1.422000e-05	2.162581e-02	-1.498574e+01
1.423000e-05	2.358989e-02	-1.491400e+01
1.424000e-05	2.290590e-02	-1.484240e+01
1.425000e-05	2.528585e-02	-1.475666e+01
1.426000e-05	2.740631e-02	-1.468298e+01
1.427000e-05	3.204365e-02	-1.461681e+01
1.428000e-05	3.454038e-02	-1.450356e+01
1.429000e-05	3.492903e-02	-1.441037e+01
1.430000e-05	3.763667e-02	-1.430308e+01
1.431000e-05	4.439715e-02	-1.421686e+01
1.432000e-05	4.709472e-02	-1.411343e+01
1.433000e-05	4.862916e-02	-1.392616e+01
1.434000e-05	4.907772e-02	-1.382739e+01
1.435000e-05	4.938847e-02	-1.368250e+01
1.436000e-05	5.041873e-02	-1.357476e+01
1.437000e-05	5.009536e-02	-1.341884e+01
1.438000e-05	4.653340e-02	-1.329400e+01
1.439000e-05	4.279290e-02	-1.312421e+01
1.440000e-05	3.886671e-02	-1.299669e+01
1.441000e-05	3.668768e-02	-1.285892e+01
1.442000e-05	3.493575e-02	-1.266148e+01
1.443000e-05	3.006281e-02	-1.253466e+01
1.444000e-05	2.600203e-02	-1.234659e+01
1.445000e-05	2.381515e-02	-1.220677e+01
1.446000e-05	2.115863e-02	-1.202977e+01
1.447000e-05	1.917395e-02	-1.180982e+01
1.448000e-05	1.748748e-02	-1.158836e+01
1.449000e-05	1.480737e-02	-1.137682e+01
1.450000e-05	1.283616e-02	-1.116729e+01
1.451000e-05	1.158628e-02	-1.095432e+01
1.452000e-05	1.106490e-02	-1.077332e+01
1.453000e-05	9.315893e-03	-1.058587e+01
1.454000e-05	7.327433e-03	-1.036582e+01
1.455000e-05	6.320713e-03	-1.016416e+01
1.456000e-05	5.892497e-03	-9.952661e+00
1.457000e-05	4.869775e-03	-9.722165e+00
1.458000e-05	4.973732e-03	-9.500139e+00
1.459000e-05	4.003811e-03	-9.250080e+00
1.460000e-05	2.644700e-03	-9.078580e+00
1.461000e-05	2.413952e-03	-8.817477e+00
1.462000e-05	2.338045e-03	-8.596270e+00
1.463000e-05	2.496692e-03	-8.331740e+00
1.464000e-05	2.225628e-03	-8.140685e+00
1.465000e-05	1.521490e-03	-7.859509e+00
1.466000e-05	1.252749e-03	-7.584793e+00
1.467000e-05	2.210193e-03	-7.330662e+00
1.468000e-05	-3.751311e-04	-7.071660e+00
1.469000e-05	8.060684e-04	-6.794399e+00
1.470000e-05	-1.973773e-03	-6.562795e+00
1.471000e-05	9.938153e-04	-6.300697e+00
1.472000e-05	-1.729091e-03	-5.997579e+00
1.473000e-05	-6.688804e-04	-5.752296e+00
1.474000e-05	-1.666468e-03	-5.510115e+00
1.475000e-05	-2.705020e-03	-5.145455e+00
1.476000e-05	-2.396426e-03	-4.846615e+00
1.477000e-05	-6.847002e-04	-4.553425e+00
1.478000e-05	-2.822674e-03	-4.351372e+00
1.479000e-05	-1.424418e-03	-4.111768e+00
1.480000e-05	-4.135152e-03	-3.847029e+00
1.481000e-05	-2.344504e-03	-3.560322e+00
1.482000e-05	-5.356924e-03	-3.257689e+00
1.483000e-05	-7.825103e-04	-2.974477e+00
1.484000e-05	-4.590180e-03	-2.707795e+00
1.485000e-05	-2.419158e-03	-2.446634e+00
1.486000e-05	-4.672910e-03	-2.099893e+00
1.487000e-05	-1.985066e-03	-1.876713e+00
1.488000e-05	-3.372009e-03	-1.613006e+00
1.489000e-05	-2.958150e-03	-1.257191e+00
1.490000e-05	-4.197894e-03	-9.809008e-01
1.491000e-05	-5.208402e-03	-6.972973e-01
1.492000e-05	-3.860384e-03	-4.120301e-01
1.493000e-05	-3.853278e-03	-9.939730e-02
1.494000e-05	7.441521e-03	1.337370e-01
1.495000e-05	1.262125e-03	4.300740e-01
1.496000e-05	-2.421492e-03	6.916267e-01
1.497000e-05	1.429489e-03	9.221842e-01
1.498000e-05	-2.301677e-03	1.222071e+00
1.499000e-05	1.693409e-03	1.582737e+00
1.500000e-05	4.227411e-03	1.820496e+00
1.501000e-05	2.415703e-02	2.020549e+00
1.502000e-05	8.215482e-02	2.282604e+00
1.503000e-05	-9.105423e-03	2.669499e+00
1.504000e-05	-7.839390e-02	2.966313e+00
1.505000e-05	-1.633704e-02	3.220995e+00
1.506000e-05	-2.294515e-02	3.546762e+00
1.507000e-05	-1.722546e-02	3.798840e+00
1.508000e-05	-1.337403e-02	3.946811e+00
1.509000e-05	1.148040e-01	4.167761e+00
1.510000e-05	-9.505870e-02	4.536177e+00
1.511000e-05	-7.029796e-02	4.747740e+00
1.512000e-05	1.866676e-01	5.055493e+00
1.513000e-05	-1.819216e-01	5.399288e+00
1.514000e-05	1.117803e-01	5.631926e+00
1.515000e-05	-8.226201e-02	5.936708e+00
1.516000e-05	5.272978e-02	6.169313e+00
1.517000e-05	-1.235738e-02	6.422446e+00
1.518000e-05	-2.942303e-02	6.727208e+00
1.519000e-05	6.848199e-02	6.959212e+00
1.520000e-05	-7.173020e-02	7.271469e+00
1.521000e-05	3.063774e-02	7.518682e+00
1.522000e-05	-4.155356e-02	7.791287e+00
1.523000e-05	5.193860e-02	8.054971e+00
1.524000e-05	-1.475911e-02	8.347628e+00
1.525000e-05	-5.838566e-02	8.537157e+00
1.526000e-05	4.883376e-02	8.728158e+00
1.527000e-05	-3.281887e-02	8.990758e+00
1.528000e-05	1.047925e-02	9.183816e+00
1.529000e-05	-2.662335e-02	9.445393e+00
1.530000e-05	2.163282e-02	9.643950e+00
1.531000e-05	-3.114337e-02	9.930077e+00
1.532000e-05	-4.617945e-03	1.012815e+01
1.533000e-05	7.988971e-03	1.029061e+01
1.534000e-05	1.964723e-04	1.058961e+01
1.535000e-05	-1.270867e-02	1.076064e+01
1.536000e-05	-1.701217e-02	1.097226e+01
1.537000e-05	9.951263e-03	1.114966e+01
1.538000e-05	-4.467276e-03	1.137416e+01
1.539000e-05	-7.730216e-03	1.158471e+01
1.540000e-05	-1.543923e-02	1.178423e+01
1.541000e-05	1.890867e-03	1.194264e+01
1.542000e-05	-1.710788e-02	1.214368e+01
1.543000e-05	-4.863535e-03	1.231001e+01
1.544000e-05	-8.845710e-03	1.252100e+01
1.545000e-05	-2.662445e-03	1.262644e+01
1.546000e-05	-2.144322e-02	1.279529e+01
1.547000e-05	-7.253897e-03	1.294426e+01
1.548000e-05	1.722140e-03	1.311105e+01
1.549000e-05	-7.361984e-03	1.324842e+01
1.550000e-05	-1.494599e-02	1.340524e+01
1.551000e-05	-1.509803e-02	1.356055e+01
1.552000e-05	1.150876e-03	1.370090e+01
1.553000e-05	-1.311592e-02	1.386733e+01
1.554000e-05	-5.288897e-03	1.394463e+01
1.555000e-05	-1.212096e-02	1.412002e+01
1.556000e-05	-8.403642e-03	1.421677e+01
1.557000e-05	-1.725581e-02	1.434300e+01
1.558000e-05	-8.318407e-03	1.442840e+01
1.559000e-05	-5.443277e-03	1.451310e+01
1.560000e-05	-1.826410e-02	1.462641e+01
1.561000e-05	-1.423946e-02	1.469105e+01
1.562000e-05	-1.488985e-02	1.477576e+01
1.563000e-05	-5.339766e-03	1.487992e+01
1.564000e-05	-1.747213e-02	1.494213e+01
1.565000e-05	-1.306682e-02	1.495514e+01
1.566000e-05	-1.363756e-02	1.503739e+01
1.567000e-05	-1.265401e-02	1.512007e+01
1.568000e-05	-1.398513e-02	1.511455e+01
1.569000e-05	-1.267129e-02	1.520966e+01
1.570000e-05	-1.328017e-02	1.525127e+01
1.571000e-05	-2.074817e-02	1.528087e+01
1.572000e-05	-1.463064e-02	1.529345e+01
1.573000e-05	-1.658746e-02	1.531508e+01
1.574000e-05	-1.415544e-02	1.528605e+01
1.575000e-05	-2.241300e-02	1.531413e+01
1.576000e-05	-1.913510e-02	1.533610e+01
1.577000e-05	-1.832948e-02	1.531416e+01
1.578000e-05	-1.889888e-02	1.533453e+01
1.579000e-05	-1.972463e-02	1.531605e+01
1.580000e-05	-2.278765e-02	1.527252e+01
1.581000e-05	-2.157105e-02	1.528338e+01
1.582000e-05	-2.549202e-02	1.525225e+01
1.583000e-05	-2.073684e-02	1.522174e+01
1.584000e-05	-2.407311e-02	1.518731e+01
1.585000e-05	-2.437528e-02	1.514758e+01
1.586000e-05	-2.743278e-02	1.507250e+01
1.587000e-05	-2.610776e-02	1.501691e+01
1.588000e-05	-2.675939e-02	1.499524e+01
1.589000e-05	-3.053466e-02	1.487103e+01
1.590000e-05	-3.090922e-02	1.482832e+01
1.591000e-05	-3.539166e-02	1.479419e+01
1.592000e-05	-3.517128e-02	1.466095e+01
1.593000e-05	-3.935327e-02	1.459721e+01
1.594000e-05	-4.126484e-02	1.447400e+01
1.595000e-05	-4.530317e-02	1.441932e+01
1.596000e-05	-4.944536e-02	1.430258e+01
1.597000e-05	-5.115236e-02	1.420719e+01
1.598000e-05	-5.345705e-02	1.398944e+01
1.599000e-05	-5.619248e-02	1.391351e+01
1.600000e-05	-5.626948e-02	1.378826e+01
1.601000e-05	-5.871405e-02	1.363192e+01
1.602000e-05	-5.580381e-02	1.350210e+01
1.603000e-05	-5.732346e-02	1.333484e+01
1.604000e-05	-5.113278e-02	1.322092e+01
1.605000e-05	-5.133556e-02	1.308308e+01
1.606000e-05	-4.546607e-02	1.295521e+01
1.607000e-05	-4.587724e-02	1.277877e+01
1.608000e-05	-3.816261e-02	1.263845e+01
1.609000e-05	-3.845931e-02	1.248058e+01
1.610000e-05	-3.316261e-02	1.232111e+01
1.611000e-05	-3.326379e-02	1.212263e+01
1.612000e-05	-2.841324e-02	1.193379e+01
1.613000e-05	-2.741000e-02	1.173521e+01
1.614000e-05	-2.523157e-02	1.153474e+01
1.615000e-05	-2.317290e-02	1.132466e+01
1.616000e-05	-2.120826e-02	1.113364e+01
1.617000e-05	-1.902576e-02	1.092469e+01
1.618000e-05	-1.956160e-02	1.070427e+01
1.619000e-05	-1.655651e-02	1.054414e+01
1.620000e-05	-1.761858e-02	1.031124e+01
1.621000e-05	-1.510843e-02	1.015309e+01
1.622000e-05	-1.450012e-02	9.862561e+00
1.623000e-05	-1.264000e-02	9.609999e+00
1.624000e-05	-1.423268e-02	9.437477e+00
1.625000e-05	-1.278491e-02	9.207525e+00
1.626000e-05	-1.204940e-02	8.996401e+00
1.627000e-05	-1.221013e-02	8.743320e+00
1.628000e-05	-1.236505e-02	8.512287e+00
1.629000e-05	-1.089417e-02	8.268683e+00
1.630000e-05	-1.105308e-02	7.998525e+00
1.631000e-05	-1.074724e-02	7.774377e+00
1.632000e-05	-1.101491e-02	7.553291e+00
1.633000e-05	-9.891463e-03	7.248582e+00
1.634000e-05	-9.941858e-03	6.985478e+00
1.635000e-05	-9.570048e-03	6.773394e+00
1.636000e-05	-1.076706e-02	6.531635e+00
1.637000e-05	-7.861227e-03	6.227103e+00
1.638000e-05	-9.202892e-03	5.944949e+00
1.639000e-05	-9.240241e-03	5.692663e+00
1.640000e-05	-8.879702e-03	5.456633e+00
1.641000e-05	-9.597362e-03	5.113248e+00
1.642000e-05	-8.231099e-03	4.816050e+00
1.643000e-05	-9.285884e-03	4.551895e+00
1.644000e-05	-7.577496e-03	4.289665e+00
1.645000e-05	-9.025458e-03	4.024501e+00
1.646000e-05	-8.598082e-03	3.701867e+00
1.647000e-05	-8.358536e-03	3.458718e+00
1.648000e-05	-6.632409e-03	3.130926e+00
1.649000e-05	-6.879699e-03	2.888292e+00
1.650000e-05	-7.552599e-03	2.645156e+00
1.651000e-05	-7.867417e-03	2.299917e+00
1.652000e-05	-6.536366e-03	2.056663e+00
1.653000e-05	-6.436607e-03	1.763654e+00
1.654000e-05	-5.914982e-03	1.468792e+00
1.655000e-05	-7.221550e-03	1.202625e+00
1.656000e-05	-6.310564e-03	8.647930e-01
1.657000e-05	-5.884971e-03	5.525774e-01
1.658000e-05	-4.658996e-03	3.293210e-01
1.659000e-05	-3.967431e-03	2.153039e-02
1.660000e-05	6.718682e-03	-2.910026e-01
1.661000e-05	-3.147891e-03	-4.916305e-01
1.662000e-05	2.991864e-04	-7.679174e-01
1.663000e-05	-3.330374e-03	-1.008996e+00
1.664000e-05	-5.599911e-04	-1.305258e+00
1.665000e-05	-2.749247e-03	-1.600022e+00
1.666000e-05	2.319898e-02	-1.830948e+00
1.667000e-05	8.203948e-02	-2.041575e+00
1.668000e-05	2.868874e-02	-2.440391e+00
1.669000e-05	-1.141227e-01	-2.809840e+00
1.670000e-05	2.253574e-02	-3.166811e+00
1.671000e-05	-6.078089e-02	-3.378340e+00
1.672000e-05	-1.062216e-02	-3.597869e+00
1.673000e-05	2.346156e-03	-3.851398e+00
1.674000e-05	1.938736e-01	-4.010417e+00
1.675000e-05	-2.271310e-01	-4.336153e+00
1.676000e-05	1.769954e-01	-4.548708e+00
1.677000e-05	-8.053883e-02	-4.861271e+00
1.678000e-05	-5.902228e-03	-5.159288e+00
1.679000e-05	1.275060e-01	-5.413395e+00
1.680000e-05	-1.883325e-01	-5.767237e+00
1.681000e-05	1.735400e-01	-5.999290e+00
1.682000e-05	-1.227614e-01	-6.254390e+00
1.683000e-05	5.159893e-02	-6.529682e+00
1.684000e-05	8.739694e-02	-6.809238e+00
1.685000e-05	-1.517730e-01	-7.085977e+00
1.686000e-05	1.405534e-01	-7.327656e+00
1.687000e-05	-1.438121e-01	-7.610812e+00
1.688000e-05	1.756672e-01	-7.895529e+00
1.689000e-05	-1.007851e-01	-8.158707e+00
1.690000e-05	3.958255e-03	-8.410262e+00
1.691000e-05	6.701324e-02	-8.615894e+00
1.692000e-05	-9.647167e-02	-8.887025e+00
1.693000e-05	1.154670e-01	-9.087024e+00
1.694000e-05	-1.128723e-01	-9.369578e+00
1.695000e-05	1.128703e-01	-9.551156e+00
1.696000e-05	-1.090811e-01	-9.762233e+00
1.697000e-05	7.154357e-02	-9.971736e+00
1.698000e-05	-1.375837e-02	-1.022484e+01
1.699000e-05	2.037442e-02	-1.040392e+01
1.700000e-05	3.383747e-03	-1.061589e+01
1.701000e-05	-2.777212e-02	-1.083636e+01
1.702000e-05	5.629890e-02	-1.104579e+01
1.703000e-05	-4.256636e-02	-1.124439e+01
1.704000e-05	4.534267e-02	-1.143591e+01
1.705000e-05	-3.993147e-02	-1.167879e+01
1.706000e-05	4.456782e-02	-1.184739e+01
1.707000e-05	-3.518209e-02	-1.205679e+01
1.708000e-05	3.414421e-02	-1.223434e+01
1.709000e-05	-1.073137e-02	-1.242376e+01
1.710000e-05	1.822492e-02	-1.257323e+01
1.711000e-05	-1.525605e-02	-1.272105e+01
1.712000e-05	1.211079e-02	-1.289897e+01
1.713000e-05	1.034798e-02	-1.301641e+01
1.714000e-05	1.112270e-03	-1.325523e+01
1.715000e-05	2.244042e-03	-1.332260e+01
1.716000e-05	-1.357458e-04	-1.347943e+01
1.717000e-05	1.382571e-02	-1.361572e+01
1.718000e-05	-2.391132e-04	-1.373310e+01
1.719000e-05	1.677148e-02	-1.386035e+01
1.720000e-05	3.897165e-03	-1.402869e+01
1.721000e-05	1.234011e-02	-1.412400e+01
1.722000e-05	-8.662442e-03	-1.423677e+01
1.723000e-05	1.529761e-02	-1.437459e+01
1.724000e-05	4.121898e-03	-1.446835e+01
1.725000e-05	4.867304e-03	-1.455363e+01
1.726000e-05	-3.114563e-04	-1.466792e+01
1.727000e-05	8.755267e-03	-1.473463e+01
1.728000e-05	1.179515e-02	-1.484774e+01
1.729000e-05	7.734663e-03	-1.488052e+01
1.730000e-05	9.688001e-03	-1.494570e+01
1.731000e-05	9.043430e-03	-1.500626e+01
1.732000e-05	6.284940e-03	-1.506077e+01
1.733000e-05	8.414146e-03	-1.511200e+01
1.734000e-05	1.078427e-02	-1.518611e+01
1.735000e-05	8.977663e-03	-1.520662e+01
1.736000e-05	5.010035e-03	-1.521940e+01
1.737000e-05	9.432633e-03	-1.525085e+01
1.738000e-05	1.402963e-02	-1.525245e+01
1.739000e-05	1.314772e-02	-1.532155e+01
1.740000e-05	1.023885e-02	-1.530308e+01
1.741000e-05	1.004634e-02	-1.536401e+01
1.742000e-05	1.116398e-02	-1.531408e+01
1.743000e-05	1.286659e-02	-1.534356e+01
1.744000e-05	1.474147e-02	-1.532258e+01
1.745000e-05	1.394440e-02	-1.530408e+01
1.746000e-05	1.235205e-02	-1.527150e+01
1.747000e-05	1.383881e-02	-1.530090e+01
1.748000e-05	1.848818e-02	-1.521985e+01
1.749000e-05	1.967713e-02	-1.518932e+01
1.750000e-05	1.782064e-02	-1.516709e+01
1.751000e-05	1.734848e-02	-1.511396e+01
1.752000e-05	1.940785e-02	-1.501992e+01
1.753000e-05	2.022121e-02	-1.499874e+01
1.754000e-05	2.253082e-02	-1.494363e+01
1.755000e-05	2.211004e-02	-1.487243e+01
1.756000e-05	2.352709e-02	-1.480982e+01
1.757000e-05	2.570887e-02	-1.469413e+01
1.758000e-05	3.083248e-02	-1.461949e+01
1.759000e-05	3.430838e-02	-1.454514e+01
